city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,248,0,170,3477.2,870.67,True
149,2026-11-11,2,249,0,170,3477.2,870.67,True
149,2026-11-11,2,250,0,170,3477.2,870.67,True
149,2026-11-11,3,1,1,171,3490.9,876.86,True
149,2026-11-11,3,3,1,171,3477.2,873.67,True
149,2026-11-11,3,2,1,171,3477.2,882.28,True
149,2026-11-11,3,4,1,171,3477.2,889.72,True
149,2026-11-11,3,5,1,171,3477.2,889.72,True
149,2026-11-11,3,6,1,171,3477.2,884.23,True
149,2026-11-11,3,7,1,171,3477.2,873.67,True
149,2026-11-11,3,9,1,171,3490.9,876.86,True
149,2026-11-11,3,8,1,171,3477.2,889.72,True
149,2026-11-11,3,10,1,171,3477.2,889.72,True
149,2026-11-11,3,11,1,171,3477.2,882.28,True
149,2026-11-11,3,12,1,171,3477.2,873.67,True
149,2026-11-11,3,15,1,171,3477.2,882.28,True
149,2026-11-11,3,14,1,171,3477.2,882.28,True
149,2026-11-11,3,13,1,171,3477.2,873.67,True
149,2026-11-11,3,16,1,171,3477.2,884.23,True
149,2026-11-11,3,17,1,171,3477.2,889.72,True
149,2026-11-11,3,18,1,171,3490.9,876.86,True
149,2026-11-11,3,19,1,171,3477.2,889.72,True
149,2026-11-11,3,21,1,171,3490.9,876.86,True
149,2026-11-11,3,20,1,171,3477.2,878.74,True
149,2026-11-11,3,22,1,171,3477.2,878.74,True
149,2026-11-11,3,24,1,171,3477.2,889.72,True
149,2026-11-11,3,23,1,171,3477.2,884.23,True
149,2026-11-11,3,26,1,171,3477.2,884.23,True
149,2026-11-11,3,25,1,171,3477.2,882.28,True
149,2026-11-11,3,27,1,171,3477.2,889.72,True
149,2026-11-11,3,28,1,171,3477.2,878.74,True
149,2026-11-11,3,29,1,171,3490.9,876.86,True
149,2026-11-11,3,31,1,171,3477.2,884.23,True
149,2026-11-11,3,30,1,171,3477.2,889.72,True
149,2026-11-11,3,32,1,171,3477.2,873.67,True
149,2026-11-11,3,33,1,171,3477.2,878.74,True
149,2026-11-11,3,35,1,171,3477.2,878.74,True
149,2026-11-11,3,34,1,171,3477.2,882.28,True
149,2026-11-11,3,36,1,171,3477.2,884.23,True
149,2026-11-11,3,37,1,171,3477.2,873.67,True
149,2026-11-11,3,39,1,171,3477.2,889.72,True
149,2026-11-11,3,38,1,171,3490.9,876.86,True
149,2026-11-11,3,41,1,171,3477.2,873.67,True
149,2026-11-11,3,40,1,171,3477.2,884.23,True
149,2026-11-11,3,42,1,171,3490.9,876.86,True
149,2026-11-11,3,45,1,171,3477.2,882.28,True
149,2026-11-11,3,44,1,171,3490.9,876.86,True
149,2026-11-11,3,43,1,171,3477.2,873.67,True
149,2026-11-11,3,46,1,171,3490.9,876.86,True
149,2026-11-11,3,47,1,171,3490.9,876.86,True
149,2026-11-11,3,49,1,171,3477.2,873.67,True
149,2026-11-11,3,48,1,171,3477.2,889.72,True
149,2026-11-11,3,50,1,171,3477.2,884.23,True
149,2026-11-11,3,52,1,171,3490.9,876.86,True
149,2026-11-11,3,51,1,171,3477.2,882.28,True
149,2026-11-11,3,53,1,171,3477.2,889.72,True
149,2026-11-11,3,54,1,171,3477.2,889.72,True
149,2026-11-11,3,55,1,171,3477.2,873.67,True
149,2026-11-11,3,58,1,171,3477.2,878.74,True
149,2026-11-11,3,56,1,171,3477.2,882.28,True
149,2026-11-11,3,57,1,171,3477.2,882.28,True
149,2026-11-11,3,59,1,171,3477.2,884.23,True
149,2026-11-11,3,60,1,171,3477.2,882.28,True
149,2026-11-11,3,61,1,171,3477.2,889.72,True
149,2026-11-11,3,62,1,171,3477.2,878.74,True
149,2026-11-11,3,63,1,171,3490.9,876.86,True
149,2026-11-11,3,64,1,171,3477.2,884.23,True
149,2026-11-11,3,65,1,171,3477.2,878.74,True
149,2026-11-11,3,67,1,171,3477.2,882.28,True
149,2026-11-11,3,69,1,171,3477.2,882.28,True
149,2026-11-11,3,66,1,171,3477.2,882.28,True
149,2026-11-11,3,68,1,171,3477.2,873.67,True
149,2026-11-11,3,70,1,171,3477.2,878.74,True
149,2026-11-11,3,72,1,171,3477.2,878.74,True
149,2026-11-11,3,71,1,171,3477.2,882.28,True
149,2026-11-11,3,73,1,171,3477.2,873.67,True
149,2026-11-11,3,74,1,171,3477.2,884.23,True
149,2026-11-11,3,76,1,171,3477.2,878.74,True
149,2026-11-11,3,77,1,171,3477.2,873.67,True
149,2026-11-11,3,75,1,171,3477.2,889.72,True
149,2026-11-11,3,78,1,171,3477.2,884.23,True
149,2026-11-11,3,80,1,171,3477.2,878.74,True
149,2026-11-11,3,79,1,171,3477.2,889.72,True
149,2026-11-11,3,81,1,171,3477.2,878.74,True
149,2026-11-11,3,82,1,171,3477.2,884.23,True
149,2026-11-11,3,83,1,171,3477.2,878.74,True
149,2026-11-11,3,84,1,171,3490.9,876.86,True
149,2026-11-11,3,85,1,171,3477.2,889.72,True
149,2026-11-11,3,87,1,171,3477.2,884.23,True
149,2026-11-11,3,86,1,171,3477.2,882.28,True
149,2026-11-11,3,88,1,171,3477.2,884.23,True
149,2026-11-11,3,89,1,171,3477.2,882.28,True
149,2026-11-11,3,90,1,171,3477.2,878.74,True
149,2026-11-11,3,91,1,171,3477.2,878.74,True
149,2026-11-11,3,93,1,171,3477.2,878.74,True
149,2026-11-11,3,92,1,171,3477.2,878.74,True
149,2026-11-11,3,94,1,171,3477.2,878.74,True
149,2026-11-11,3,96,1,171,3477.2,878.74,True
149,2026-11-11,3,97,1,171,3477.2,873.67,True
149,2026-11-11,3,95,1,171,3490.9,876.86,True
149,2026-11-11,3,99,1,171,3477.2,882.28,True
149,2026-11-11,3,98,1,171,3477.2,889.72,True
149,2026-11-11,3,100,1,171,3490.9,876.86,True
149,2026-11-11,3,103,1,171,3477.2,878.74,True
149,2026-11-11,3,102,1,171,3477.2,873.67,True
149,2026-11-11,3,101,1,171,3477.2,884.23,True
149,2026-11-11,3,104,1,171,3490.9,876.86,True
149,2026-11-11,3,105,1,171,3477.2,873.67,True
149,2026-11-11,3,106,1,171,3477.2,889.72,True
149,2026-11-11,3,108,1,171,3477.2,889.72,True
149,2026-11-11,3,107,1,171,3477.2,878.74,True
149,2026-11-11,3,109,1,171,3477.2,873.67,True
149,2026-11-11,3,110,1,171,3477.2,878.74,True
149,2026-11-11,3,112,1,171,3477.2,884.23,True
149,2026-11-11,3,111,1,171,3477.2,889.72,True
149,2026-11-11,3,113,1,171,3477.2,884.23,True
149,2026-11-11,3,114,1,171,3477.2,889.72,True
149,2026-11-11,3,115,1,171,3477.2,873.67,True
149,2026-11-11,3,116,1,171,3477.2,884.23,True
149,2026-11-11,3,117,1,171,3477.2,884.23,True
149,2026-11-11,3,118,1,171,3477.2,882.28,True
149,2026-11-11,3,119,1,171,3477.2,878.74,True
149,2026-11-11,3,120,1,171,3477.2,882.28,True
149,2026-11-11,3,121,1,171,3477.2,882.28,True
149,2026-11-11,3,122,1,171,3490.9,876.86,True
149,2026-11-11,3,123,1,171,3490.9,876.86,True
149,2026-11-11,3,125,1,171,3477.2,882.28,True
149,2026-11-11,3,124,1,171,3477.2,889.72,True
149,2026-11-11,3,126,1,171,3477.2,889.72,True
149,2026-11-11,3,127,1,171,3477.2,884.23,True
149,2026-11-11,3,128,1,171,3490.9,876.86,True
149,2026-11-11,3,129,1,171,3477.2,878.74,True
149,2026-11-11,3,131,1,171,3477.2,889.72,True
149,2026-11-11,3,130,1,171,3477.2,882.28,True
149,2026-11-11,3,132,1,171,3477.2,884.23,True
149,2026-11-11,3,133,1,171,3477.2,882.28,True
149,2026-11-11,3,134,1,171,3477.2,878.74,True
149,2026-11-11,3,135,1,171,3477.2,878.74,True
149,2026-11-11,3,136,1,171,3477.2,884.23,True
149,2026-11-11,3,137,1,171,3477.2,873.67,True
149,2026-11-11,3,138,1,171,3490.9,876.86,True
149,2026-11-11,3,141,1,171,3477.2,878.74,True
149,2026-11-11,3,139,1,171,3477.2,884.23,True
149,2026-11-11,3,140,1,171,3477.2,889.72,True
149,2026-11-11,3,142,1,171,3477.2,882.28,True
149,2026-11-11,3,143,1,171,3490.9,876.86,True
149,2026-11-11,3,144,1,171,3490.9,876.86,True
149,2026-11-11,3,146,1,171,3477.2,884.23,True
149,2026-11-11,3,145,1,171,3490.9,876.86,True
149,2026-11-11,3,147,1,171,3490.9,876.86,True
149,2026-11-11,3,148,1,171,3477.2,878.74,True
149,2026-11-11,3,149,1,171,3477.2,878.74,True
149,2026-11-11,3,150,1,171,3490.9,876.86,True
149,2026-11-11,3,151,1,171,3490.9,876.86,True
149,2026-11-11,3,153,1,171,3477.2,882.28,True
149,2026-11-11,3,152,1,171,3477.2,884.23,True
149,2026-11-11,3,154,1,171,3477.2,878.74,True
149,2026-11-11,3,155,1,171,3477.2,882.28,True
149,2026-11-11,3,156,1,171,3477.2,882.28,True
149,2026-11-11,3,157,1,171,3477.2,884.23,True
149,2026-11-11,3,158,1,171,3477.2,882.28,True
149,2026-11-11,3,159,1,171,3477.2,889.72,True
149,2026-11-11,3,160,1,171,3477.2,884.23,True
149,2026-11-11,3,161,1,171,3477.2,884.23,True
149,2026-11-11,3,162,1,171,3477.2,873.67,True
149,2026-11-11,3,164,1,171,3477.2,882.28,True
149,2026-11-11,3,163,1,171,3490.9,876.86,True
149,2026-11-11,3,165,1,171,3477.2,878.74,True
149,2026-11-11,3,167,1,171,3490.9,876.86,True
149,2026-11-11,3,166,1,171,3477.2,889.72,True
149,2026-11-11,3,168,1,171,3477.2,884.23,True
149,2026-11-11,3,169,1,171,3477.2,873.67,True
149,2026-11-11,3,170,1,171,3477.2,873.67,True
149,2026-11-11,3,171,1,171,3490.9,876.86,True
149,2026-11-11,3,172,1,171,3477.2,882.28,True
149,2026-11-11,3,173,1,171,3477.2,889.72,True
149,2026-11-11,3,174,1,171,3477.2,889.72,True
149,2026-11-11,3,175,1,171,3477.2,873.67,True
149,2026-11-11,3,176,1,171,3477.2,882.28,True
149,2026-11-11,3,177,1,171,3477.2,878.74,True
149,2026-11-11,3,178,1,171,3490.9,876.86,True
149,2026-11-11,3,179,1,171,3490.9,876.86,True
149,2026-11-11,3,180,1,171,3477.2,889.72,True
149,2026-11-11,3,181,1,171,3477.2,878.74,True
149,2026-11-11,3,182,1,171,3477.2,878.74,True
149,2026-11-11,3,183,1,171,3490.9,876.86,True
149,2026-11-11,3,184,1,171,3477.2,873.67,True
149,2026-11-11,3,185,1,171,3477.2,873.67,True
149,2026-11-11,3,186,1,171,3490.9,876.86,True
149,2026-11-11,3,187,1,171,3477.2,878.74,True
149,2026-11-11,3,188,1,171,3477.2,884.23,True
149,2026-11-11,3,189,1,171,3477.2,873.67,True
149,2026-11-11,3,190,1,171,3477.2,884.23,True
149,2026-11-11,3,191,1,171,3477.2,873.67,True
149,2026-11-11,3,192,1,171,3477.2,889.72,True
149,2026-11-11,3,193,1,171,3477.2,884.23,True
149,2026-11-11,3,194,1,171,3477.2,884.23,True
149,2026-11-11,3,195,1,171,3477.2,889.72,True
149,2026-11-11,3,196,1,171,3477.2,873.67,True
149,2026-11-11,3,197,1,171,3477.2,882.28,True
149,2026-11-11,3,198,1,171,3477.2,884.23,True
149,2026-11-11,3,199,1,171,3477.2,882.28,True
149,2026-11-11,3,200,1,171,3477.2,884.23,True
149,2026-11-11,3,201,1,171,3477.2,878.74,True
149,2026-11-11,3,204,1,171,3490.9,876.86,True
149,2026-11-11,3,202,1,171,3477.2,884.23,True
149,2026-11-11,3,203,1,171,3477.2,884.23,True
149,2026-11-11,3,205,1,171,3477.2,873.67,True
149,2026-11-11,3,207,1,171,3477.2,889.72,True
149,2026-11-11,3,206,1,171,3490.9,876.86,True
149,2026-11-11,3,208,1,171,3477.2,884.23,True
149,2026-11-11,3,210,1,171,3477.2,882.28,True
149,2026-11-11,3,209,1,171,3490.9,876.86,True
149,2026-11-11,3,214,1,171,3477.2,889.72,True
149,2026-11-11,3,211,1,171,3477.2,882.28,True
149,2026-11-11,3,213,1,171,3477.2,884.23,True
149,2026-11-11,3,215,1,171,3490.9,876.86,True
149,2026-11-11,3,212,1,171,3477.2,889.72,True
149,2026-11-11,3,216,1,171,3477.2,884.23,True
149,2026-11-11,3,217,1,171,3477.2,873.67,True
149,2026-11-11,3,218,1,171,3477.2,882.28,True
149,2026-11-11,3,219,1,171,3490.9,876.86,True
149,2026-11-11,3,220,1,171,3477.2,873.67,True
149,2026-11-11,3,223,1,171,3477.2,878.74,True
149,2026-11-11,3,221,1,171,3490.9,876.86,True
149,2026-11-11,3,222,1,171,3477.2,878.74,True
149,2026-11-11,3,224,1,171,3477.2,873.67,True
149,2026-11-11,3,225,1,171,3477.2,873.67,True
149,2026-11-11,3,226,1,171,3477.2,873.67,True
149,2026-11-11,3,227,1,171,3477.2,873.67,True
149,2026-11-11,3,228,1,171,3477.2,882.28,True
149,2026-11-11,3,229,1,171,3490.9,876.86,True
149,2026-11-11,3,230,1,171,3477.2,873.67,True
149,2026-11-11,3,232,1,171,3477.2,873.67,True
149,2026-11-11,3,231,1,171,3477.2,878.74,True
149,2026-11-11,3,233,1,171,3477.2,889.72,True
149,2026-11-11,3,234,1,171,3477.2,884.23,True
149,2026-11-11,3,235,1,171,3477.2,873.67,True
149,2026-11-11,3,236,1,171,3477.2,882.28,True
149,2026-11-11,3,237,1,171,3477.2,878.74,True
149,2026-11-11,3,240,1,171,3490.9,876.86,True
149,2026-11-11,3,238,1,171,3477.2,884.23,True
149,2026-11-11,3,239,1,171,3490.9,876.86,True
149,2026-11-11,3,241,1,171,3490.9,876.86,True
149,2026-11-11,3,242,1,171,3490.9,876.86,True
149,2026-11-11,3,243,1,171,3477.2,878.74,True
149,2026-11-11,3,244,1,171,3477.2,889.72,True
149,2026-11-11,3,245,1,171,3477.2,882.28,True
149,2026-11-11,3,246,1,171,3477.2,889.72,True
149,2026-11-11,3,247,1,171,3477.2,878.74,True
149,2026-11-11,3,249,1,171,3477.2,884.23,True
149,2026-11-11,3,248,1,171,3490.9,876.86,True
149,2026-11-11,3,250,1,171,3477.2,873.67,True
149,2026-11-11,4,1,2,173,3519.7,909.89,True
149,2026-11-11,4,3,2,173,3477.2,896.18,True
149,2026-11-11,4,5,2,173,3477.2,896.18,True
149,2026-11-11,4,4,2,173,3477.2,896.18,True
149,2026-11-11,4,9,2,173,3477.2,896.18,True
149,2026-11-11,4,7,2,173,3519.7,909.89,True
149,2026-11-11,4,8,2,173,3519.7,909.89,True
149,2026-11-11,4,2,2,173,3519.7,909.89,True
149,2026-11-11,4,6,2,173,3519.7,909.89,True
149,2026-11-11,4,11,2,173,3519.7,909.89,True
149,2026-11-11,4,14,2,173,3477.2,896.18,True
149,2026-11-11,4,10,2,173,3477.2,896.18,True
149,2026-11-11,4,12,2,173,3477.2,896.18,True
149,2026-11-11,4,15,1,172,3477.2,898.56,True
149,2026-11-11,4,13,1,172,3477.2,898.56,True
149,2026-11-11,4,16,2,173,3477.2,896.18,True
149,2026-11-11,4,17,2,173,3477.2,896.18,True
149,2026-11-11,4,18,2,173,3519.7,909.89,True
149,2026-11-11,4,19,2,173,3477.2,896.18,True
149,2026-11-11,4,20,2,173,3519.7,909.89,True
149,2026-11-11,4,21,2,173,3519.7,909.89,True
149,2026-11-11,4,22,2,173,3477.2,896.18,True
149,2026-11-11,4,24,2,173,3519.7,909.89,True
149,2026-11-11,4,23,2,173,3477.2,896.18,True
149,2026-11-11,4,25,2,173,3519.7,909.89,True
149,2026-11-11,4,26,2,173,3477.2,896.18,True
149,2026-11-11,4,27,2,173,3477.2,896.18,True
149,2026-11-11,4,28,2,173,3519.7,909.89,True
149,2026-11-11,4,29,2,173,3477.2,896.18,True
149,2026-11-11,4,30,2,173,3519.7,909.89,True
149,2026-11-11,4,31,2,173,3519.7,909.89,True
149,2026-11-11,4,32,2,173,3519.7,909.89,True
149,2026-11-11,4,33,2,173,3477.2,896.18,True
149,2026-11-11,4,34,2,173,3519.7,909.89,True
149,2026-11-11,4,35,2,173,3477.2,896.18,True
149,2026-11-11,4,36,2,173,3477.2,896.18,True
149,2026-11-11,4,37,2,173,3477.2,896.18,True
149,2026-11-11,4,40,2,173,3477.2,896.18,True
149,2026-11-11,4,38,2,173,3519.7,909.89,True
149,2026-11-11,4,41,2,173,3519.7,909.89,True
149,2026-11-11,4,42,2,173,3477.2,896.18,True
149,2026-11-11,4,39,2,173,3477.2,896.18,True
149,2026-11-11,4,43,2,173,3477.2,896.18,True
149,2026-11-11,4,44,2,173,3477.2,896.18,True
149,2026-11-11,4,45,2,173,3519.7,909.89,True
149,2026-11-11,4,46,2,173,3519.7,909.89,True
149,2026-11-11,4,49,1,172,3477.2,898.56,True
149,2026-11-11,4,48,2,173,3477.2,896.18,True
149,2026-11-11,4,50,2,173,3477.2,896.18,True
149,2026-11-11,4,47,2,173,3477.2,896.18,True
149,2026-11-11,4,51,2,173,3519.7,909.89,True
149,2026-11-11,4,52,2,173,3519.7,909.89,True
149,2026-11-11,4,53,2,173,3519.7,909.89,True
149,2026-11-11,4,54,2,173,3519.7,909.89,True
149,2026-11-11,4,55,2,173,3477.2,896.18,True
149,2026-11-11,4,59,2,173,3519.7,909.89,True
149,2026-11-11,4,56,1,172,3477.2,898.56,True
149,2026-11-11,4,57,2,173,3477.2,896.18,True
149,2026-11-11,4,58,2,173,3519.7,909.89,True
149,2026-11-11,4,60,2,173,3477.2,896.18,True
149,2026-11-11,4,61,2,173,3477.2,896.18,True
149,2026-11-11,4,62,2,173,3477.2,896.18,True
149,2026-11-11,4,63,1,172,3477.2,898.56,True
149,2026-11-11,4,64,1,172,3477.2,898.56,True
149,2026-11-11,4,67,2,173,3477.2,896.18,True
149,2026-11-11,4,66,2,173,3519.7,909.89,True
149,2026-11-11,4,65,2,173,3477.2,896.18,True
149,2026-11-11,4,68,2,173,3477.2,896.18,True
149,2026-11-11,4,69,2,173,3477.2,896.18,True
149,2026-11-11,4,70,1,172,3477.2,898.56,True
149,2026-11-11,4,71,2,173,3477.2,896.18,True
149,2026-11-11,4,72,2,173,3519.7,909.89,True
149,2026-11-11,4,73,2,173,3519.7,909.89,True
149,2026-11-11,4,74,2,173,3519.7,909.89,True
149,2026-11-11,4,75,2,173,3519.7,909.89,True
149,2026-11-11,4,76,1,172,3477.2,898.56,True
149,2026-11-11,4,77,2,173,3477.2,896.18,True
149,2026-11-11,4,79,2,173,3477.2,896.18,True
149,2026-11-11,4,78,2,173,3519.7,909.89,True
149,2026-11-11,4,80,1,172,3477.2,898.56,True
149,2026-11-11,4,81,2,173,3477.2,896.18,True
149,2026-11-11,4,82,2,173,3477.2,896.18,True
149,2026-11-11,4,83,2,173,3477.2,896.18,True
149,2026-11-11,4,84,2,173,3519.7,909.89,True
149,2026-11-11,4,85,2,173,3477.2,896.18,True
149,2026-11-11,4,86,2,173,3477.2,896.18,True
149,2026-11-11,4,87,2,173,3519.7,909.89,True
149,2026-11-11,4,88,2,173,3477.2,896.18,True
149,2026-11-11,4,89,2,173,3477.2,896.18,True
149,2026-11-11,4,90,2,173,3477.2,896.18,True
149,2026-11-11,4,91,2,173,3519.7,909.89,True
149,2026-11-11,4,92,2,173,3477.2,896.18,True
149,2026-11-11,4,93,2,173,3477.2,896.18,True
149,2026-11-11,4,94,2,173,3519.7,909.89,True
149,2026-11-11,4,95,2,173,3477.2,896.18,True
149,2026-11-11,4,96,2,173,3519.7,909.89,True
149,2026-11-11,4,97,2,173,3477.2,896.18,True
149,2026-11-11,4,98,1,172,3477.2,898.56,True
149,2026-11-11,4,99,2,173,3519.7,909.89,True
149,2026-11-11,4,100,2,173,3477.2,896.18,True
149,2026-11-11,4,101,2,173,3519.7,909.89,True
149,2026-11-11,4,102,2,173,3519.7,909.89,True
149,2026-11-11,4,104,2,173,3477.2,896.18,True
149,2026-11-11,4,103,2,173,3477.2,896.18,True
149,2026-11-11,4,105,2,173,3477.2,896.18,True
149,2026-11-11,4,106,2,173,3477.2,896.18,True
149,2026-11-11,4,107,2,173,3477.2,896.18,True
149,2026-11-11,4,108,2,173,3519.7,909.89,True
149,2026-11-11,4,109,2,173,3519.7,909.89,True
149,2026-11-11,4,110,2,173,3519.7,909.89,True
149,2026-11-11,4,111,1,172,3477.2,898.56,True
149,2026-11-11,4,112,1,172,3477.2,898.56,True
149,2026-11-11,4,113,2,173,3477.2,896.18,True
149,2026-11-11,4,114,2,173,3477.2,896.18,True
149,2026-11-11,4,115,2,173,3477.2,896.18,True
149,2026-11-11,4,116,2,173,3519.7,909.89,True
149,2026-11-11,4,117,2,173,3477.2,896.18,True
149,2026-11-11,4,118,2,173,3477.2,896.18,True
149,2026-11-11,4,119,2,173,3519.7,909.89,True
149,2026-11-11,4,120,2,173,3519.7,909.89,True
149,2026-11-11,4,121,2,173,3519.7,909.89,True
149,2026-11-11,4,122,1,172,3477.2,898.56,True
149,2026-11-11,4,123,2,173,3477.2,896.18,True
149,2026-11-11,4,124,2,173,3519.7,909.89,True
149,2026-11-11,4,125,2,173,3477.2,896.18,True
149,2026-11-11,4,126,2,173,3477.2,896.18,True
149,2026-11-11,4,127,2,173,3519.7,909.89,True
149,2026-11-11,4,128,2,173,3477.2,896.18,True
149,2026-11-11,4,129,2,173,3519.7,909.89,True
149,2026-11-11,4,130,2,173,3477.2,896.18,True
149,2026-11-11,4,131,2,173,3477.2,896.18,True
149,2026-11-11,4,133,1,172,3477.2,898.56,True
149,2026-11-11,4,132,2,173,3477.2,896.18,True
149,2026-11-11,4,134,2,173,3477.2,896.18,True
149,2026-11-11,4,135,2,173,3477.2,896.18,True
149,2026-11-11,4,136,2,173,3519.7,909.89,True
149,2026-11-11,4,138,1,172,3477.2,898.56,True
149,2026-11-11,4,137,2,173,3477.2,896.18,True
149,2026-11-11,4,139,1,172,3477.2,898.56,True
149,2026-11-11,4,141,2,173,3477.2,896.18,True
149,2026-11-11,4,142,2,173,3519.7,909.89,True
149,2026-11-11,4,140,1,172,3477.2,898.56,True
149,2026-11-11,4,143,2,173,3519.7,909.89,True
149,2026-11-11,4,144,2,173,3477.2,896.18,True
149,2026-11-11,4,145,2,173,3477.2,896.18,True
149,2026-11-11,4,147,1,172,3477.2,898.56,True
149,2026-11-11,4,146,2,173,3477.2,896.18,True
149,2026-11-11,4,148,2,173,3477.2,896.18,True
149,2026-11-11,4,149,2,173,3519.7,909.89,True
149,2026-11-11,4,150,1,172,3477.2,898.56,True
149,2026-11-11,4,151,2,173,3477.2,896.18,True
149,2026-11-11,4,152,2,173,3477.2,896.18,True
149,2026-11-11,4,153,1,172,3477.2,898.56,True
149,2026-11-11,4,154,1,172,3477.2,898.56,True
149,2026-11-11,4,155,1,172,3477.2,898.56,True
149,2026-11-11,4,157,2,173,3477.2,896.18,True
149,2026-11-11,4,156,2,173,3519.7,909.89,True
149,2026-11-11,4,159,2,173,3477.2,896.18,True
149,2026-11-11,4,158,2,173,3519.7,909.89,True
149,2026-11-11,4,160,2,173,3519.7,909.89,True
149,2026-11-11,4,161,2,173,3477.2,896.18,True
149,2026-11-11,4,162,2,173,3477.2,896.18,True
149,2026-11-11,4,163,2,173,3477.2,896.18,True
149,2026-11-11,4,164,2,173,3477.2,896.18,True
149,2026-11-11,4,165,1,172,3477.2,898.56,True
149,2026-11-11,4,166,2,173,3519.7,909.89,True
149,2026-11-11,4,167,2,173,3477.2,896.18,True
149,2026-11-11,4,169,2,173,3477.2,896.18,True
149,2026-11-11,4,168,2,173,3477.2,896.18,True
149,2026-11-11,4,170,2,173,3519.7,909.89,True
149,2026-11-11,4,171,2,173,3519.7,909.89,True
149,2026-11-11,4,172,2,173,3519.7,909.89,True
149,2026-11-11,4,173,2,173,3519.7,909.89,True
149,2026-11-11,4,174,2,173,3477.2,896.18,True
149,2026-11-11,4,175,2,173,3519.7,909.89,True
149,2026-11-11,4,177,1,172,3477.2,898.56,True
149,2026-11-11,4,178,2,173,3519.7,909.89,True
149,2026-11-11,4,176,2,173,3477.2,896.18,True
149,2026-11-11,4,179,2,173,3519.7,909.89,True
149,2026-11-11,4,180,2,173,3477.2,896.18,True
149,2026-11-11,4,181,2,173,3477.2,896.18,True
149,2026-11-11,4,182,2,173,3519.7,909.89,True
149,2026-11-11,4,183,1,172,3477.2,898.56,True
149,2026-11-11,4,184,2,173,3477.2,896.18,True
149,2026-11-11,4,185,1,172,3477.2,898.56,True
149,2026-11-11,4,186,2,173,3519.7,909.89,True
149,2026-11-11,4,187,2,173,3519.7,909.89,True
149,2026-11-11,4,188,2,173,3519.7,909.89,True
149,2026-11-11,4,189,2,173,3519.7,909.89,True
149,2026-11-11,4,190,2,173,3477.2,896.18,True
149,2026-11-11,4,191,2,173,3519.7,909.89,True
149,2026-11-11,4,193,2,173,3519.7,909.89,True
149,2026-11-11,4,192,2,173,3519.7,909.89,True
149,2026-11-11,4,194,2,173,3519.7,909.89,True
149,2026-11-11,4,195,2,173,3477.2,896.18,True
149,2026-11-11,4,196,2,173,3519.7,909.89,True
149,2026-11-11,4,197,2,173,3519.7,909.89,True
149,2026-11-11,4,198,2,173,3519.7,909.89,True
149,2026-11-11,4,199,1,172,3477.2,898.56,True
149,2026-11-11,4,200,2,173,3477.2,896.18,True
149,2026-11-11,4,201,2,173,3477.2,896.18,True
149,2026-11-11,4,202,2,173,3519.7,909.89,True
149,2026-11-11,4,203,2,173,3519.7,909.89,True
149,2026-11-11,4,204,2,173,3519.7,909.89,True
149,2026-11-11,4,205,1,172,3477.2,898.56,True
149,2026-11-11,4,206,1,172,3477.2,898.56,True
149,2026-11-11,4,207,2,173,3477.2,896.18,True
149,2026-11-11,4,208,1,172,3477.2,898.56,True
149,2026-11-11,4,209,2,173,3519.7,909.89,True
149,2026-11-11,4,210,1,172,3477.2,898.56,True
149,2026-11-11,4,211,1,172,3477.2,898.56,True
149,2026-11-11,4,212,1,172,3477.2,898.56,True
149,2026-11-11,4,213,2,173,3519.7,909.89,True
149,2026-11-11,4,214,2,173,3477.2,896.18,True
149,2026-11-11,4,215,2,173,3477.2,896.18,True
149,2026-11-11,4,216,2,173,3477.2,896.18,True
149,2026-11-11,4,217,2,173,3519.7,909.89,True
149,2026-11-11,4,218,2,173,3519.7,909.89,True
149,2026-11-11,4,220,2,173,3477.2,896.18,True
149,2026-11-11,4,219,2,173,3519.7,909.89,True
149,2026-11-11,4,221,1,172,3477.2,898.56,True
149,2026-11-11,4,222,2,173,3477.2,896.18,True
149,2026-11-11,4,223,1,172,3477.2,898.56,True
149,2026-11-11,4,224,1,172,3477.2,898.56,True
149,2026-11-11,4,225,2,173,3519.7,909.89,True
149,2026-11-11,4,226,2,173,3519.7,909.89,True
149,2026-11-11,4,227,2,173,3477.2,896.18,True
149,2026-11-11,4,228,2,173,3477.2,896.18,True
149,2026-11-11,4,229,1,172,3477.2,898.56,True
149,2026-11-11,4,230,2,173,3519.7,909.89,True
149,2026-11-11,4,232,2,173,3519.7,909.89,True
149,2026-11-11,4,231,2,173,3477.2,896.18,True
149,2026-11-11,4,233,2,173,3519.7,909.89,True
149,2026-11-11,4,234,1,172,3477.2,898.56,True
149,2026-11-11,4,235,1,172,3477.2,898.56,True
149,2026-11-11,4,236,1,172,3477.2,898.56,True
149,2026-11-11,4,237,1,172,3477.2,898.56,True
