city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,248,2,169,3320.0,832.21,True
149,2026-11-11,2,249,2,169,3326.2,827.31,True
149,2026-11-11,2,250,2,169,3320.0,834.87,True
149,2026-11-11,3,4,1,170,3320.1,810.78,True
149,2026-11-11,3,2,1,170,3320.1,820.52,True
149,2026-11-11,3,3,1,170,3320.1,817.06,True
149,2026-11-11,3,8,1,170,3320.1,817.06,True
149,2026-11-11,3,5,1,170,3320.1,820.52,True
149,2026-11-11,3,7,1,170,3320.1,820.52,True
149,2026-11-11,3,9,1,170,3320.1,820.52,True
149,2026-11-11,3,6,1,170,3320.1,820.52,True
149,2026-11-11,3,1,1,170,3320.1,817.06,True
149,2026-11-11,3,10,1,170,3320.1,810.78,True
149,2026-11-11,3,11,1,170,3320.1,820.52,True
149,2026-11-11,3,15,1,170,3320.1,820.52,True
149,2026-11-11,3,17,1,170,3320.1,810.78,True
149,2026-11-11,3,12,1,170,3320.1,817.06,True
149,2026-11-11,3,13,1,170,3320.1,817.06,True
149,2026-11-11,3,16,1,170,3320.1,820.52,True
149,2026-11-11,3,18,1,170,3320.1,817.06,True
149,2026-11-11,3,14,1,170,3320.1,820.52,True
149,2026-11-11,3,19,1,170,3320.1,810.78,True
149,2026-11-11,3,22,1,170,3320.1,820.52,True
149,2026-11-11,3,20,1,170,3320.1,817.06,True
149,2026-11-11,3,21,1,170,3320.1,810.78,True
149,2026-11-11,3,26,1,170,3320.1,810.78,True
149,2026-11-11,3,23,1,170,3320.1,810.78,True
149,2026-11-11,3,27,1,170,3320.1,820.52,True
149,2026-11-11,3,25,1,170,3320.1,817.06,True
149,2026-11-11,3,24,1,170,3320.1,820.52,True
149,2026-11-11,3,31,1,170,3320.1,820.52,True
149,2026-11-11,3,29,1,170,3320.1,810.78,True
149,2026-11-11,3,30,1,170,3320.1,810.78,True
149,2026-11-11,3,28,1,170,3320.1,817.06,True
149,2026-11-11,3,32,1,170,3320.1,817.06,True
149,2026-11-11,3,34,1,170,3320.1,817.06,True
149,2026-11-11,3,33,1,170,3320.1,817.06,True
149,2026-11-11,3,35,1,170,3320.1,817.06,True
149,2026-11-11,3,36,1,170,3320.1,820.52,True
149,2026-11-11,3,40,1,170,3320.1,817.06,True
149,2026-11-11,3,37,1,170,3320.1,820.52,True
149,2026-11-11,3,38,1,170,3320.1,810.78,True
149,2026-11-11,3,39,1,170,3320.1,820.52,True
149,2026-11-11,3,41,1,170,3320.1,810.78,True
149,2026-11-11,3,42,1,170,3320.1,817.06,True
149,2026-11-11,3,43,1,170,3320.1,817.06,True
149,2026-11-11,3,44,1,170,3320.1,810.78,True
149,2026-11-11,3,45,1,170,3320.1,820.52,True
149,2026-11-11,3,46,1,170,3320.1,810.78,True
149,2026-11-11,3,48,1,170,3320.1,820.52,True
149,2026-11-11,3,50,1,170,3320.1,810.78,True
149,2026-11-11,3,49,1,170,3320.1,810.78,True
149,2026-11-11,3,47,1,170,3320.1,810.78,True
149,2026-11-11,3,51,1,170,3320.1,817.06,True
149,2026-11-11,3,52,1,170,3320.1,820.52,True
149,2026-11-11,3,53,1,170,3320.1,817.06,True
149,2026-11-11,3,54,1,170,3320.1,820.52,True
149,2026-11-11,3,55,1,170,3320.1,817.06,True
149,2026-11-11,3,58,1,170,3320.1,817.06,True
149,2026-11-11,3,56,1,170,3320.1,817.06,True
149,2026-11-11,3,57,1,170,3320.1,817.06,True
149,2026-11-11,3,59,1,170,3320.1,817.06,True
149,2026-11-11,3,61,1,170,3320.1,810.78,True
149,2026-11-11,3,60,1,170,3320.1,817.06,True
149,2026-11-11,3,63,1,170,3320.1,810.78,True
149,2026-11-11,3,62,1,170,3320.1,820.52,True
149,2026-11-11,3,64,1,170,3320.1,820.52,True
149,2026-11-11,3,65,1,170,3320.1,820.52,True
149,2026-11-11,3,67,1,170,3320.1,817.06,True
149,2026-11-11,3,66,1,170,3320.1,817.06,True
149,2026-11-11,3,68,1,170,3320.1,820.52,True
149,2026-11-11,3,69,1,170,3320.1,820.52,True
149,2026-11-11,3,70,1,170,3320.1,820.52,True
149,2026-11-11,3,72,1,170,3320.1,820.52,True
149,2026-11-11,3,71,1,170,3320.1,810.78,True
149,2026-11-11,3,73,1,170,3320.1,817.06,True
149,2026-11-11,3,74,1,170,3320.1,817.06,True
149,2026-11-11,3,76,1,170,3320.1,810.78,True
149,2026-11-11,3,75,1,170,3320.1,810.78,True
149,2026-11-11,3,77,1,170,3320.1,810.78,True
149,2026-11-11,3,78,1,170,3320.1,817.06,True
149,2026-11-11,3,80,1,170,3320.1,810.78,True
149,2026-11-11,3,79,1,170,3320.1,810.78,True
149,2026-11-11,3,81,1,170,3320.1,817.06,True
149,2026-11-11,3,83,1,170,3320.1,810.78,True
149,2026-11-11,3,82,1,170,3320.1,820.52,True
149,2026-11-11,3,84,1,170,3320.1,817.06,True
149,2026-11-11,3,85,1,170,3320.1,810.78,True
149,2026-11-11,3,86,1,170,3320.1,820.52,True
149,2026-11-11,3,88,1,170,3320.1,817.06,True
149,2026-11-11,3,87,1,170,3320.1,817.06,True
149,2026-11-11,3,90,1,170,3320.1,810.78,True
149,2026-11-11,3,89,1,170,3320.1,817.06,True
149,2026-11-11,3,91,1,170,3320.1,817.06,True
149,2026-11-11,3,93,1,170,3320.1,817.06,True
149,2026-11-11,3,94,1,170,3320.1,820.52,True
149,2026-11-11,3,92,1,170,3320.1,810.78,True
149,2026-11-11,3,95,1,170,3320.1,817.06,True
149,2026-11-11,3,96,1,170,3320.1,820.52,True
149,2026-11-11,3,97,1,170,3320.1,810.78,True
149,2026-11-11,3,98,1,170,3320.1,820.52,True
149,2026-11-11,3,99,1,170,3320.1,810.78,True
149,2026-11-11,3,102,1,170,3320.1,820.52,True
149,2026-11-11,3,101,1,170,3320.1,820.52,True
149,2026-11-11,3,103,1,170,3320.1,820.52,True
149,2026-11-11,3,100,1,170,3320.1,820.52,True
149,2026-11-11,3,104,1,170,3320.1,817.06,True
149,2026-11-11,3,105,1,170,3320.1,817.06,True
149,2026-11-11,3,106,1,170,3320.1,810.78,True
149,2026-11-11,3,108,1,170,3320.1,820.52,True
149,2026-11-11,3,107,1,170,3320.1,817.06,True
149,2026-11-11,3,110,1,170,3320.1,810.78,True
149,2026-11-11,3,109,1,170,3320.1,810.78,True
149,2026-11-11,3,111,1,170,3320.1,817.06,True
149,2026-11-11,3,112,1,170,3320.1,820.52,True
149,2026-11-11,3,114,1,170,3320.1,817.06,True
149,2026-11-11,3,113,1,170,3320.1,817.06,True
149,2026-11-11,3,115,1,170,3320.1,820.52,True
149,2026-11-11,3,116,1,170,3320.1,810.78,True
149,2026-11-11,3,117,1,170,3320.1,810.78,True
149,2026-11-11,3,118,1,170,3320.1,817.06,True
149,2026-11-11,3,120,1,170,3320.1,820.52,True
149,2026-11-11,3,119,1,170,3320.1,817.06,True
149,2026-11-11,3,121,1,170,3320.1,820.52,True
149,2026-11-11,3,122,1,170,3320.1,820.52,True
149,2026-11-11,3,123,1,170,3320.1,817.06,True
149,2026-11-11,3,124,1,170,3320.1,810.78,True
149,2026-11-11,3,125,1,170,3320.1,817.06,True
149,2026-11-11,3,126,1,170,3320.1,810.78,True
149,2026-11-11,3,128,1,170,3320.1,820.52,True
149,2026-11-11,3,129,1,170,3320.1,810.78,True
149,2026-11-11,3,127,1,170,3320.1,820.52,True
149,2026-11-11,3,130,1,170,3320.1,820.52,True
149,2026-11-11,3,133,1,170,3320.1,820.52,True
149,2026-11-11,3,131,1,170,3320.1,820.52,True
149,2026-11-11,3,132,1,170,3320.1,820.52,True
149,2026-11-11,3,134,1,170,3320.1,810.78,True
149,2026-11-11,3,135,1,170,3320.1,820.52,True
149,2026-11-11,3,137,1,170,3320.1,817.06,True
149,2026-11-11,3,136,1,170,3320.1,817.06,True
149,2026-11-11,3,138,1,170,3320.1,820.52,True
149,2026-11-11,3,141,1,170,3320.1,810.78,True
149,2026-11-11,3,140,1,170,3320.1,810.78,True
149,2026-11-11,3,139,1,170,3320.1,810.78,True
149,2026-11-11,3,142,1,170,3320.1,810.78,True
149,2026-11-11,3,143,1,170,3320.1,817.06,True
149,2026-11-11,3,144,1,170,3320.1,817.06,True
149,2026-11-11,3,147,1,170,3320.1,810.78,True
149,2026-11-11,3,145,1,170,3320.1,810.78,True
149,2026-11-11,3,146,1,170,3320.1,820.52,True
149,2026-11-11,3,149,1,170,3320.1,810.78,True
149,2026-11-11,3,148,1,170,3320.1,817.06,True
149,2026-11-11,3,151,1,170,3320.1,820.52,True
149,2026-11-11,3,150,1,170,3320.1,810.78,True
149,2026-11-11,3,152,1,170,3320.1,820.52,True
149,2026-11-11,3,153,1,170,3320.1,817.06,True
149,2026-11-11,3,156,1,170,3320.1,820.52,True
149,2026-11-11,3,154,1,170,3320.1,820.52,True
149,2026-11-11,3,157,1,170,3320.1,817.06,True
149,2026-11-11,3,155,1,170,3320.1,817.06,True
149,2026-11-11,3,159,1,170,3320.1,810.78,True
149,2026-11-11,3,158,1,170,3320.1,810.78,True
149,2026-11-11,3,160,1,170,3320.1,810.78,True
149,2026-11-11,3,161,1,170,3320.1,820.52,True
149,2026-11-11,3,162,1,170,3320.1,810.78,True
149,2026-11-11,3,164,1,170,3320.1,810.78,True
149,2026-11-11,3,163,1,170,3320.1,817.06,True
149,2026-11-11,3,165,1,170,3320.1,817.06,True
149,2026-11-11,3,166,1,170,3320.1,817.06,True
149,2026-11-11,3,167,1,170,3320.1,810.78,True
149,2026-11-11,3,168,1,170,3320.1,820.52,True
149,2026-11-11,3,170,1,170,3320.1,820.52,True
149,2026-11-11,3,169,1,170,3320.1,820.52,True
149,2026-11-11,3,171,1,170,3320.1,817.06,True
149,2026-11-11,3,174,1,170,3320.1,810.78,True
149,2026-11-11,3,173,1,170,3320.1,820.52,True
149,2026-11-11,3,172,1,170,3320.1,817.06,True
149,2026-11-11,3,175,1,170,3320.1,820.52,True
149,2026-11-11,3,176,1,170,3320.1,820.52,True
149,2026-11-11,3,177,1,170,3320.1,820.52,True
149,2026-11-11,3,178,1,170,3320.1,817.06,True
149,2026-11-11,3,179,1,170,3320.1,820.52,True
149,2026-11-11,3,180,1,170,3320.1,810.78,True
149,2026-11-11,3,183,1,170,3320.1,820.52,True
149,2026-11-11,3,182,1,170,3320.1,810.78,True
149,2026-11-11,3,181,1,170,3320.1,820.52,True
149,2026-11-11,3,186,1,170,3320.1,817.06,True
149,2026-11-11,3,184,1,170,3320.1,820.52,True
149,2026-11-11,3,185,1,170,3320.1,820.52,True
149,2026-11-11,3,187,1,170,3320.1,820.52,True
149,2026-11-11,3,188,1,170,3320.1,820.52,True
149,2026-11-11,3,189,1,170,3320.1,817.06,True
149,2026-11-11,3,191,1,170,3320.1,817.06,True
149,2026-11-11,3,190,1,170,3320.1,820.52,True
149,2026-11-11,3,192,1,170,3320.1,810.78,True
149,2026-11-11,3,193,1,170,3320.1,810.78,True
149,2026-11-11,3,194,1,170,3320.1,820.52,True
149,2026-11-11,3,195,1,170,3320.1,817.06,True
149,2026-11-11,3,196,1,170,3320.1,817.06,True
149,2026-11-11,3,197,1,170,3320.1,820.52,True
149,2026-11-11,3,198,1,170,3320.1,820.52,True
149,2026-11-11,3,199,1,170,3320.1,817.06,True
149,2026-11-11,3,201,1,170,3320.1,820.52,True
149,2026-11-11,3,202,1,170,3320.1,810.78,True
149,2026-11-11,3,200,1,170,3320.1,820.52,True
149,2026-11-11,3,203,1,170,3320.1,810.78,True
149,2026-11-11,3,205,1,170,3320.1,817.06,True
149,2026-11-11,3,204,1,170,3320.1,817.06,True
149,2026-11-11,3,206,1,170,3320.1,817.06,True
149,2026-11-11,3,207,1,170,3320.1,820.52,True
149,2026-11-11,3,208,1,170,3320.1,810.78,True
149,2026-11-11,3,209,1,170,3320.1,810.78,True
149,2026-11-11,3,211,1,170,3320.1,817.06,True
149,2026-11-11,3,210,1,170,3320.1,820.52,True
149,2026-11-11,3,213,1,170,3320.1,817.06,True
149,2026-11-11,3,212,1,170,3320.1,820.52,True
149,2026-11-11,3,214,1,170,3320.1,820.52,True
149,2026-11-11,3,215,1,170,3320.1,810.78,True
149,2026-11-11,3,216,1,170,3320.1,817.06,True
149,2026-11-11,3,217,1,170,3320.1,817.06,True
149,2026-11-11,3,218,1,170,3320.1,820.52,True
149,2026-11-11,3,219,1,170,3320.1,817.06,True
149,2026-11-11,3,220,1,170,3320.1,817.06,True
149,2026-11-11,3,221,1,170,3320.1,820.52,True
149,2026-11-11,3,223,1,170,3320.1,817.06,True
149,2026-11-11,3,224,1,170,3320.1,820.52,True
149,2026-11-11,3,222,1,170,3320.1,810.78,True
149,2026-11-11,3,225,1,170,3320.1,810.78,True
149,2026-11-11,3,226,1,170,3320.1,817.06,True
149,2026-11-11,3,227,1,170,3320.1,817.06,True
149,2026-11-11,3,228,1,170,3320.1,820.52,True
149,2026-11-11,3,231,1,170,3320.1,810.78,True
149,2026-11-11,3,229,1,170,3320.1,820.52,True
149,2026-11-11,3,230,1,170,3320.1,820.52,True
149,2026-11-11,3,232,1,170,3320.1,810.78,True
149,2026-11-11,3,233,1,170,3320.1,817.06,True
149,2026-11-11,3,234,1,170,3320.1,817.06,True
149,2026-11-11,3,235,1,170,3320.1,820.52,True
149,2026-11-11,3,236,1,170,3320.1,820.52,True
149,2026-11-11,3,237,1,170,3320.1,810.78,True
149,2026-11-11,3,239,1,170,3320.1,817.06,True
149,2026-11-11,3,241,1,170,3320.1,817.06,True
149,2026-11-11,3,240,1,170,3320.1,817.06,True
149,2026-11-11,3,242,1,170,3320.1,817.06,True
149,2026-11-11,3,238,1,170,3320.1,820.52,True
149,2026-11-11,3,243,1,170,3320.1,817.06,True
149,2026-11-11,3,244,1,170,3320.1,810.78,True
149,2026-11-11,3,245,1,170,3320.1,810.78,True
149,2026-11-11,3,246,1,170,3320.1,820.52,True
149,2026-11-11,3,247,1,170,3320.1,810.78,True
149,2026-11-11,3,248,1,170,3320.1,820.52,True
149,2026-11-11,3,250,1,170,3320.1,810.78,True
149,2026-11-11,3,249,1,170,3320.1,817.06,True
149,2026-11-11,4,6,0,170,3320.1,810.78,True
149,2026-11-11,4,3,0,170,3320.1,810.78,True
149,2026-11-11,4,5,0,170,3320.1,810.78,True
149,2026-11-11,4,2,0,170,3320.1,810.78,True
149,2026-11-11,4,4,0,170,3320.1,810.78,True
149,2026-11-11,4,1,0,170,3320.1,810.78,True
149,2026-11-11,4,7,0,170,3320.1,810.78,True
149,2026-11-11,4,8,0,170,3320.1,810.78,True
149,2026-11-11,4,9,0,170,3320.1,810.78,True
149,2026-11-11,4,10,0,170,3320.1,810.78,True
149,2026-11-11,4,12,0,170,3320.1,810.78,True
149,2026-11-11,4,11,0,170,3320.1,810.78,True
149,2026-11-11,4,14,0,170,3320.1,810.78,True
149,2026-11-11,4,15,0,170,3320.1,810.78,True
149,2026-11-11,4,17,0,170,3320.1,810.78,True
149,2026-11-11,4,13,0,170,3320.1,810.78,True
149,2026-11-11,4,18,0,170,3320.1,810.78,True
149,2026-11-11,4,16,0,170,3320.1,810.78,True
149,2026-11-11,4,19,0,170,3320.1,810.78,True
149,2026-11-11,4,20,0,170,3320.1,810.78,True
149,2026-11-11,4,21,0,170,3320.1,810.78,True
149,2026-11-11,4,22,0,170,3320.1,810.78,True
149,2026-11-11,4,23,0,170,3320.1,810.78,True
149,2026-11-11,4,25,0,170,3320.1,810.78,True
149,2026-11-11,4,24,0,170,3320.1,810.78,True
149,2026-11-11,4,26,0,170,3320.1,810.78,True
149,2026-11-11,4,27,0,170,3320.1,810.78,True
149,2026-11-11,4,30,0,170,3320.1,810.78,True
149,2026-11-11,4,28,0,170,3320.1,810.78,True
149,2026-11-11,4,29,0,170,3320.1,810.78,True
149,2026-11-11,4,31,0,170,3320.1,810.78,True
149,2026-11-11,4,32,0,170,3320.1,810.78,True
149,2026-11-11,4,33,0,170,3320.1,810.78,True
149,2026-11-11,4,35,0,170,3320.1,810.78,True
149,2026-11-11,4,34,0,170,3320.1,810.78,True
149,2026-11-11,4,36,0,170,3320.1,810.78,True
149,2026-11-11,4,37,0,170,3320.1,810.78,True
149,2026-11-11,4,38,0,170,3320.1,810.78,True
149,2026-11-11,4,43,0,170,3320.1,810.78,True
149,2026-11-11,4,39,0,170,3320.1,810.78,True
149,2026-11-11,4,40,0,170,3320.1,810.78,True
149,2026-11-11,4,44,0,170,3320.1,810.78,True
149,2026-11-11,4,42,0,170,3320.1,810.78,True
149,2026-11-11,4,41,0,170,3320.1,810.78,True
149,2026-11-11,4,45,0,170,3320.1,810.78,True
149,2026-11-11,4,47,0,170,3320.1,810.78,True
149,2026-11-11,4,46,0,170,3320.1,810.78,True
149,2026-11-11,4,49,0,170,3320.1,810.78,True
149,2026-11-11,4,48,0,170,3320.1,810.78,True
149,2026-11-11,4,52,0,170,3320.1,810.78,True
149,2026-11-11,4,50,0,170,3320.1,810.78,True
149,2026-11-11,4,51,0,170,3320.1,810.78,True
149,2026-11-11,4,53,0,170,3320.1,810.78,True
149,2026-11-11,4,54,0,170,3320.1,810.78,True
149,2026-11-11,4,55,0,170,3320.1,810.78,True
149,2026-11-11,4,57,0,170,3320.1,810.78,True
149,2026-11-11,4,56,0,170,3320.1,810.78,True
149,2026-11-11,4,58,0,170,3320.1,810.78,True
149,2026-11-11,4,59,0,170,3320.1,810.78,True
149,2026-11-11,4,61,0,170,3320.1,810.78,True
149,2026-11-11,4,60,0,170,3320.1,810.78,True
149,2026-11-11,4,62,0,170,3320.1,810.78,True
149,2026-11-11,4,63,0,170,3320.1,810.78,True
149,2026-11-11,4,66,0,170,3320.1,810.78,True
149,2026-11-11,4,64,0,170,3320.1,810.78,True
149,2026-11-11,4,68,0,170,3320.1,810.78,True
149,2026-11-11,4,67,0,170,3320.1,810.78,True
149,2026-11-11,4,65,0,170,3320.1,810.78,True
149,2026-11-11,4,69,0,170,3320.1,810.78,True
149,2026-11-11,4,70,0,170,3320.1,810.78,True
149,2026-11-11,4,71,0,170,3320.1,810.78,True
149,2026-11-11,4,72,0,170,3320.1,810.78,True
149,2026-11-11,4,73,0,170,3320.1,810.78,True
149,2026-11-11,4,74,0,170,3320.1,810.78,True
149,2026-11-11,4,76,0,170,3320.1,810.78,True
149,2026-11-11,4,75,0,170,3320.1,810.78,True
149,2026-11-11,4,78,0,170,3320.1,810.78,True
149,2026-11-11,4,77,0,170,3320.1,810.78,True
149,2026-11-11,4,79,0,170,3320.1,810.78,True
149,2026-11-11,4,80,0,170,3320.1,810.78,True
149,2026-11-11,4,81,0,170,3320.1,810.78,True
149,2026-11-11,4,82,0,170,3320.1,810.78,True
149,2026-11-11,4,83,0,170,3320.1,810.78,True
149,2026-11-11,4,85,0,170,3320.1,810.78,True
149,2026-11-11,4,84,0,170,3320.1,810.78,True
149,2026-11-11,4,88,0,170,3320.1,810.78,True
149,2026-11-11,4,86,0,170,3320.1,810.78,True
149,2026-11-11,4,89,0,170,3320.1,810.78,True
149,2026-11-11,4,87,0,170,3320.1,810.78,True
149,2026-11-11,4,90,0,170,3320.1,810.78,True
149,2026-11-11,4,91,0,170,3320.1,810.78,True
149,2026-11-11,4,94,0,170,3320.1,810.78,True
149,2026-11-11,4,93,0,170,3320.1,810.78,True
149,2026-11-11,4,92,0,170,3320.1,810.78,True
149,2026-11-11,4,96,0,170,3320.1,810.78,True
149,2026-11-11,4,95,0,170,3320.1,810.78,True
149,2026-11-11,4,98,0,170,3320.1,810.78,True
149,2026-11-11,4,97,0,170,3320.1,810.78,True
149,2026-11-11,4,99,0,170,3320.1,810.78,True
149,2026-11-11,4,100,0,170,3320.1,810.78,True
149,2026-11-11,4,102,0,170,3320.1,810.78,True
149,2026-11-11,4,103,0,170,3320.1,810.78,True
149,2026-11-11,4,101,0,170,3320.1,810.78,True
149,2026-11-11,4,104,0,170,3320.1,810.78,True
149,2026-11-11,4,105,0,170,3320.1,810.78,True
149,2026-11-11,4,106,0,170,3320.1,810.78,True
149,2026-11-11,4,107,0,170,3320.1,810.78,True
149,2026-11-11,4,108,0,170,3320.1,810.78,True
149,2026-11-11,4,109,0,170,3320.1,810.78,True
149,2026-11-11,4,110,0,170,3320.1,810.78,True
149,2026-11-11,4,111,0,170,3320.1,810.78,True
149,2026-11-11,4,112,0,170,3320.1,810.78,True
149,2026-11-11,4,114,0,170,3320.1,810.78,True
149,2026-11-11,4,113,0,170,3320.1,810.78,True
149,2026-11-11,4,115,0,170,3320.1,810.78,True
149,2026-11-11,4,116,0,170,3320.1,810.78,True
149,2026-11-11,4,117,0,170,3320.1,810.78,True
149,2026-11-11,4,118,0,170,3320.1,810.78,True
149,2026-11-11,4,119,0,170,3320.1,810.78,True
149,2026-11-11,4,120,0,170,3320.1,810.78,True
149,2026-11-11,4,121,0,170,3320.1,810.78,True
149,2026-11-11,4,122,0,170,3320.1,810.78,True
149,2026-11-11,4,124,0,170,3320.1,810.78,True
149,2026-11-11,4,125,0,170,3320.1,810.78,True
149,2026-11-11,4,123,0,170,3320.1,810.78,True
149,2026-11-11,4,126,0,170,3320.1,810.78,True
149,2026-11-11,4,127,0,170,3320.1,810.78,True
149,2026-11-11,4,129,0,170,3320.1,810.78,True
149,2026-11-11,4,128,0,170,3320.1,810.78,True
149,2026-11-11,4,130,0,170,3320.1,810.78,True
149,2026-11-11,4,131,0,170,3320.1,810.78,True
149,2026-11-11,4,132,0,170,3320.1,810.78,True
149,2026-11-11,4,133,0,170,3320.1,810.78,True
149,2026-11-11,4,134,0,170,3320.1,810.78,True
149,2026-11-11,4,135,0,170,3320.1,810.78,True
149,2026-11-11,4,136,0,170,3320.1,810.78,True
149,2026-11-11,4,138,0,170,3320.1,810.78,True
149,2026-11-11,4,139,0,170,3320.1,810.78,True
149,2026-11-11,4,137,0,170,3320.1,810.78,True
149,2026-11-11,4,140,0,170,3320.1,810.78,True
149,2026-11-11,4,141,0,170,3320.1,810.78,True
149,2026-11-11,4,142,0,170,3320.1,810.78,True
149,2026-11-11,4,143,0,170,3320.1,810.78,True
149,2026-11-11,4,144,0,170,3320.1,810.78,True
149,2026-11-11,4,145,0,170,3320.1,810.78,True
149,2026-11-11,4,146,0,170,3320.1,810.78,True
149,2026-11-11,4,147,0,170,3320.1,810.78,True
149,2026-11-11,4,150,0,170,3320.1,810.78,True
149,2026-11-11,4,148,0,170,3320.1,810.78,True
149,2026-11-11,4,151,0,170,3320.1,810.78,True
149,2026-11-11,4,149,0,170,3320.1,810.78,True
149,2026-11-11,4,152,0,170,3320.1,810.78,True
149,2026-11-11,4,153,0,170,3320.1,810.78,True
149,2026-11-11,4,154,0,170,3320.1,810.78,True
149,2026-11-11,4,155,0,170,3320.1,810.78,True
149,2026-11-11,4,156,0,170,3320.1,810.78,True
149,2026-11-11,4,157,0,170,3320.1,810.78,True
149,2026-11-11,4,158,0,170,3320.1,810.78,True
149,2026-11-11,4,160,0,170,3320.1,810.78,True
149,2026-11-11,4,159,0,170,3320.1,810.78,True
149,2026-11-11,4,161,0,170,3320.1,810.78,True
149,2026-11-11,4,162,0,170,3320.1,810.78,True
149,2026-11-11,4,164,0,170,3320.1,810.78,True
149,2026-11-11,4,165,0,170,3320.1,810.78,True
149,2026-11-11,4,163,0,170,3320.1,810.78,True
149,2026-11-11,4,166,0,170,3320.1,810.78,True
149,2026-11-11,4,167,0,170,3320.1,810.78,True
149,2026-11-11,4,169,0,170,3320.1,810.78,True
149,2026-11-11,4,168,0,170,3320.1,810.78,True
149,2026-11-11,4,170,0,170,3320.1,810.78,True
149,2026-11-11,4,171,0,170,3320.1,810.78,True
149,2026-11-11,4,173,0,170,3320.1,810.78,True
149,2026-11-11,4,174,0,170,3320.1,810.78,True
149,2026-11-11,4,172,0,170,3320.1,810.78,True
149,2026-11-11,4,175,0,170,3320.1,810.78,True
149,2026-11-11,4,176,0,170,3320.1,810.78,True
149,2026-11-11,4,178,0,170,3320.1,810.78,True
149,2026-11-11,4,177,0,170,3320.1,810.78,True
149,2026-11-11,4,179,0,170,3320.1,810.78,True
149,2026-11-11,4,180,0,170,3320.1,810.78,True
149,2026-11-11,4,182,0,170,3320.1,810.78,True
149,2026-11-11,4,183,0,170,3320.1,810.78,True
149,2026-11-11,4,181,0,170,3320.1,810.78,True
149,2026-11-11,4,184,0,170,3320.1,810.78,True
149,2026-11-11,4,186,0,170,3320.1,810.78,True
149,2026-11-11,4,187,0,170,3320.1,810.78,True
149,2026-11-11,4,185,0,170,3320.1,810.78,True
149,2026-11-11,4,188,0,170,3320.1,810.78,True
149,2026-11-11,4,189,0,170,3320.1,810.78,True
149,2026-11-11,4,192,0,170,3320.1,810.78,True
149,2026-11-11,4,191,0,170,3320.1,810.78,True
149,2026-11-11,4,190,0,170,3320.1,810.78,True
149,2026-11-11,4,193,0,170,3320.1,810.78,True
149,2026-11-11,4,194,0,170,3320.1,810.78,True
149,2026-11-11,4,196,0,170,3320.1,810.78,True
149,2026-11-11,4,195,0,170,3320.1,810.78,True
149,2026-11-11,4,197,0,170,3320.1,810.78,True
149,2026-11-11,4,198,0,170,3320.1,810.78,True
149,2026-11-11,4,201,0,170,3320.1,810.78,True
149,2026-11-11,4,200,0,170,3320.1,810.78,True
149,2026-11-11,4,199,0,170,3320.1,810.78,True
149,2026-11-11,4,202,0,170,3320.1,810.78,True
149,2026-11-11,4,203,0,170,3320.1,810.78,True
149,2026-11-11,4,205,0,170,3320.1,810.78,True
149,2026-11-11,4,204,0,170,3320.1,810.78,True
149,2026-11-11,4,206,0,170,3320.1,810.78,True
149,2026-11-11,4,207,0,170,3320.1,810.78,True
149,2026-11-11,4,209,0,170,3320.1,810.78,True
149,2026-11-11,4,210,0,170,3320.1,810.78,True
149,2026-11-11,4,212,0,170,3320.1,810.78,True
149,2026-11-11,4,208,0,170,3320.1,810.78,True
149,2026-11-11,4,211,0,170,3320.1,810.78,True
149,2026-11-11,4,213,0,170,3320.1,810.78,True
149,2026-11-11,4,214,0,170,3320.1,810.78,True
149,2026-11-11,4,216,0,170,3320.1,810.78,True
149,2026-11-11,4,215,0,170,3320.1,810.78,True
149,2026-11-11,4,217,0,170,3320.1,810.78,True
149,2026-11-11,4,218,0,170,3320.1,810.78,True
149,2026-11-11,4,219,0,170,3320.1,810.78,True
149,2026-11-11,4,221,0,170,3320.1,810.78,True
149,2026-11-11,4,220,0,170,3320.1,810.78,True
149,2026-11-11,4,222,0,170,3320.1,810.78,True
149,2026-11-11,4,223,0,170,3320.1,810.78,True
149,2026-11-11,4,224,0,170,3320.1,810.78,True
149,2026-11-11,4,225,0,170,3320.1,810.78,True
149,2026-11-11,4,226,0,170,3320.1,810.78,True
149,2026-11-11,4,227,0,170,3320.1,810.78,True
149,2026-11-11,4,230,0,170,3320.1,810.78,True
149,2026-11-11,4,228,0,170,3320.1,810.78,True
149,2026-11-11,4,229,0,170,3320.1,810.78,True
149,2026-11-11,4,231,0,170,3320.1,810.78,True
149,2026-11-11,4,232,0,170,3320.1,810.78,True
149,2026-11-11,4,234,0,170,3320.1,810.78,True
149,2026-11-11,4,233,0,170,3320.1,810.78,True
149,2026-11-11,4,235,0,170,3320.1,810.78,True
149,2026-11-11,4,236,0,170,3320.1,810.78,True
149,2026-11-11,4,237,0,170,3320.1,810.78,True
149,2026-11-11,4,239,0,170,3320.1,810.78,True
149,2026-11-11,4,238,0,170,3320.1,810.78,True
149,2026-11-11,4,240,0,170,3320.1,810.78,True
149,2026-11-11,4,241,0,170,3320.1,810.78,True
149,2026-11-11,4,242,0,170,3320.1,810.78,True
