city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,10,28,0,196,3965.4,944.42,True
149,2026-11-11,10,29,0,196,3965.4,944.42,True
149,2026-11-11,10,30,0,196,3965.4,944.42,True
149,2026-11-11,10,31,0,196,3965.4,944.42,True
149,2026-11-11,10,32,0,196,3965.4,944.42,True
149,2026-11-11,10,35,0,196,3965.4,944.42,True
149,2026-11-11,10,34,0,196,3965.4,944.42,True
149,2026-11-11,10,33,0,196,3965.4,944.42,True
149,2026-11-11,10,36,0,196,3965.4,944.42,True
149,2026-11-11,10,37,0,196,3965.4,944.42,True
149,2026-11-11,10,39,0,196,3965.4,944.42,True
149,2026-11-11,10,38,0,196,3965.4,944.42,True
149,2026-11-11,10,40,0,196,3965.4,944.42,True
149,2026-11-11,10,44,0,196,3965.4,944.42,True
149,2026-11-11,10,41,0,196,3965.4,944.42,True
149,2026-11-11,10,42,0,196,3965.4,944.42,True
149,2026-11-11,10,43,0,196,3965.4,944.42,True
149,2026-11-11,10,45,0,196,3965.4,944.42,True
149,2026-11-11,10,46,0,196,3965.4,944.42,True
149,2026-11-11,10,47,0,196,3965.4,944.42,True
149,2026-11-11,10,48,0,196,3965.4,944.42,True
149,2026-11-11,10,49,0,196,3965.4,944.42,True
149,2026-11-11,10,50,0,196,3965.4,944.42,True
149,2026-11-11,10,53,0,196,3965.4,944.42,True
149,2026-11-11,10,51,0,196,3965.4,944.42,True
149,2026-11-11,10,52,0,196,3965.4,944.42,True
149,2026-11-11,10,54,0,196,3965.4,944.42,True
149,2026-11-11,10,55,0,196,3965.4,944.42,True
149,2026-11-11,10,56,0,196,3965.4,944.42,True
149,2026-11-11,10,57,0,196,3965.4,944.42,True
149,2026-11-11,10,58,0,196,3965.4,944.42,True
149,2026-11-11,10,59,0,196,3965.4,944.42,True
149,2026-11-11,10,61,0,196,3965.4,944.42,True
149,2026-11-11,10,60,0,196,3965.4,944.42,True
149,2026-11-11,10,62,0,196,3965.4,944.42,True
149,2026-11-11,10,63,0,196,3965.4,944.42,True
149,2026-11-11,10,64,0,196,3965.4,944.42,True
149,2026-11-11,10,65,0,196,3965.4,944.42,True
149,2026-11-11,10,66,0,196,3965.4,944.42,True
149,2026-11-11,10,67,0,196,3965.4,944.42,True
149,2026-11-11,10,69,0,196,3965.4,944.42,True
149,2026-11-11,10,68,0,196,3965.4,944.42,True
149,2026-11-11,10,70,0,196,3965.4,944.42,True
149,2026-11-11,10,71,0,196,3965.4,944.42,True
149,2026-11-11,10,72,0,196,3965.4,944.42,True
149,2026-11-11,10,74,0,196,3965.4,944.42,True
149,2026-11-11,10,73,0,196,3965.4,944.42,True
149,2026-11-11,10,75,0,196,3965.4,944.42,True
149,2026-11-11,10,76,0,196,3965.4,944.42,True
149,2026-11-11,10,77,0,196,3965.4,944.42,True
149,2026-11-11,10,78,0,196,3965.4,944.42,True
149,2026-11-11,10,79,0,196,3965.4,944.42,True
149,2026-11-11,10,80,0,196,3965.4,944.42,True
149,2026-11-11,10,81,0,196,3965.4,944.42,True
149,2026-11-11,10,82,0,196,3965.4,944.42,True
149,2026-11-11,10,83,0,196,3965.4,944.42,True
149,2026-11-11,10,84,0,196,3965.4,944.42,True
149,2026-11-11,10,85,0,196,3965.4,944.42,True
149,2026-11-11,10,86,0,196,3965.4,944.42,True
149,2026-11-11,10,87,0,196,3965.4,944.42,True
149,2026-11-11,10,88,0,196,3965.4,944.42,True
149,2026-11-11,10,89,0,196,3965.4,944.42,True
149,2026-11-11,10,90,0,196,3965.4,944.42,True
149,2026-11-11,10,91,0,196,3965.4,944.42,True
149,2026-11-11,10,92,0,196,3965.4,944.42,True
149,2026-11-11,10,93,0,196,3965.4,944.42,True
149,2026-11-11,10,94,0,196,3965.4,944.42,True
149,2026-11-11,10,95,0,196,3965.4,944.42,True
149,2026-11-11,10,96,0,196,3965.4,944.42,True
149,2026-11-11,10,97,0,196,3965.4,944.42,True
149,2026-11-11,10,98,0,196,3965.4,944.42,True
149,2026-11-11,10,99,0,196,3965.4,944.42,True
149,2026-11-11,10,100,0,196,3965.4,944.42,True
149,2026-11-11,10,101,0,196,3965.4,944.42,True
149,2026-11-11,10,102,0,196,3965.4,944.42,True
149,2026-11-11,10,103,0,196,3965.4,944.42,True
149,2026-11-11,10,104,0,196,3965.4,944.42,True
149,2026-11-11,10,106,0,196,3965.4,944.42,True
149,2026-11-11,10,105,0,196,3965.4,944.42,True
149,2026-11-11,10,107,0,196,3965.4,944.42,True
149,2026-11-11,10,108,0,196,3965.4,944.42,True
149,2026-11-11,10,109,0,196,3965.4,944.42,True
149,2026-11-11,10,110,0,196,3965.4,944.42,True
149,2026-11-11,10,111,0,196,3965.4,944.42,True
149,2026-11-11,10,112,0,196,3965.4,944.42,True
149,2026-11-11,10,113,0,196,3965.4,944.42,True
149,2026-11-11,10,114,0,196,3965.4,944.42,True
149,2026-11-11,10,115,0,196,3965.4,944.42,True
149,2026-11-11,10,116,0,196,3965.4,944.42,True
149,2026-11-11,10,117,0,196,3965.4,944.42,True
149,2026-11-11,10,119,0,196,3965.4,944.42,True
149,2026-11-11,10,118,0,196,3965.4,944.42,True
149,2026-11-11,10,120,0,196,3965.4,944.42,True
149,2026-11-11,10,121,0,196,3965.4,944.42,True
149,2026-11-11,10,122,0,196,3965.4,944.42,True
149,2026-11-11,10,123,0,196,3965.4,944.42,True
149,2026-11-11,10,124,0,196,3965.4,944.42,True
149,2026-11-11,10,127,0,196,3965.4,944.42,True
149,2026-11-11,10,128,0,196,3965.4,944.42,True
149,2026-11-11,10,126,0,196,3965.4,944.42,True
149,2026-11-11,10,125,0,196,3965.4,944.42,True
149,2026-11-11,10,129,0,196,3965.4,944.42,True
149,2026-11-11,10,130,0,196,3965.4,944.42,True
149,2026-11-11,10,131,0,196,3965.4,944.42,True
149,2026-11-11,10,132,0,196,3965.4,944.42,True
149,2026-11-11,10,134,0,196,3965.4,944.42,True
149,2026-11-11,10,133,0,196,3965.4,944.42,True
149,2026-11-11,10,135,0,196,3965.4,944.42,True
149,2026-11-11,10,138,0,196,3965.4,944.42,True
149,2026-11-11,10,137,0,196,3965.4,944.42,True
149,2026-11-11,10,136,0,196,3965.4,944.42,True
149,2026-11-11,10,139,0,196,3965.4,944.42,True
149,2026-11-11,10,140,0,196,3965.4,944.42,True
149,2026-11-11,10,142,0,196,3965.4,944.42,True
149,2026-11-11,10,141,0,196,3965.4,944.42,True
149,2026-11-11,10,144,0,196,3965.4,944.42,True
149,2026-11-11,10,143,0,196,3965.4,944.42,True
149,2026-11-11,10,145,0,196,3965.4,944.42,True
149,2026-11-11,10,146,0,196,3965.4,944.42,True
149,2026-11-11,10,147,0,196,3965.4,944.42,True
149,2026-11-11,10,148,0,196,3965.4,944.42,True
149,2026-11-11,10,149,0,196,3965.4,944.42,True
149,2026-11-11,10,152,0,196,3965.4,944.42,True
149,2026-11-11,10,150,0,196,3965.4,944.42,True
149,2026-11-11,10,151,0,196,3965.4,944.42,True
149,2026-11-11,10,154,0,196,3965.4,944.42,True
149,2026-11-11,10,153,0,196,3965.4,944.42,True
149,2026-11-11,10,155,0,196,3965.4,944.42,True
149,2026-11-11,10,156,0,196,3965.4,944.42,True
149,2026-11-11,10,157,0,196,3965.4,944.42,True
149,2026-11-11,10,160,0,196,3965.4,944.42,True
149,2026-11-11,10,159,0,196,3965.4,944.42,True
149,2026-11-11,10,158,0,196,3965.4,944.42,True
149,2026-11-11,10,162,0,196,3965.4,944.42,True
149,2026-11-11,10,161,0,196,3965.4,944.42,True
149,2026-11-11,10,163,0,196,3965.4,944.42,True
149,2026-11-11,10,164,0,196,3965.4,944.42,True
149,2026-11-11,10,165,0,196,3965.4,944.42,True
149,2026-11-11,10,167,0,196,3965.4,944.42,True
149,2026-11-11,10,168,0,196,3965.4,944.42,True
149,2026-11-11,10,169,0,196,3965.4,944.42,True
149,2026-11-11,10,166,0,196,3965.4,944.42,True
149,2026-11-11,10,170,0,196,3965.4,944.42,True
149,2026-11-11,10,171,0,196,3965.4,944.42,True
149,2026-11-11,10,172,0,196,3965.4,944.42,True
149,2026-11-11,10,173,0,196,3965.4,944.42,True
149,2026-11-11,10,174,0,196,3965.4,944.42,True
149,2026-11-11,10,175,0,196,3965.4,944.42,True
149,2026-11-11,10,176,0,196,3965.4,944.42,True
149,2026-11-11,10,177,0,196,3965.4,944.42,True
149,2026-11-11,10,179,0,196,3965.4,944.42,True
149,2026-11-11,10,178,0,196,3965.4,944.42,True
149,2026-11-11,10,180,0,196,3965.4,944.42,True
149,2026-11-11,10,181,0,196,3965.4,944.42,True
149,2026-11-11,10,183,0,196,3965.4,944.42,True
149,2026-11-11,10,182,0,196,3965.4,944.42,True
149,2026-11-11,10,185,0,196,3965.4,944.42,True
149,2026-11-11,10,184,0,196,3965.4,944.42,True
149,2026-11-11,10,187,0,196,3965.4,944.42,True
149,2026-11-11,10,186,0,196,3965.4,944.42,True
149,2026-11-11,10,188,0,196,3965.4,944.42,True
149,2026-11-11,10,189,0,196,3965.4,944.42,True
149,2026-11-11,10,190,0,196,3965.4,944.42,True
149,2026-11-11,10,191,0,196,3965.4,944.42,True
149,2026-11-11,10,192,0,196,3965.4,944.42,True
149,2026-11-11,10,193,0,196,3965.4,944.42,True
149,2026-11-11,10,194,0,196,3965.4,944.42,True
149,2026-11-11,10,195,0,196,3965.4,944.42,True
149,2026-11-11,10,196,0,196,3965.4,944.42,True
149,2026-11-11,10,197,0,196,3965.4,944.42,True
149,2026-11-11,10,198,0,196,3965.4,944.42,True
149,2026-11-11,10,199,0,196,3965.4,944.42,True
149,2026-11-11,10,200,0,196,3965.4,944.42,True
149,2026-11-11,10,201,0,196,3965.4,944.42,True
149,2026-11-11,10,202,0,196,3965.4,944.42,True
149,2026-11-11,10,203,0,196,3965.4,944.42,True
149,2026-11-11,10,204,0,196,3965.4,944.42,True
149,2026-11-11,10,205,0,196,3965.4,944.42,True
149,2026-11-11,10,206,0,196,3965.4,944.42,True
149,2026-11-11,10,207,0,196,3965.4,944.42,True
149,2026-11-11,10,208,0,196,3965.4,944.42,True
149,2026-11-11,10,209,0,196,3965.4,944.42,True
149,2026-11-11,10,210,0,196,3965.4,944.42,True
149,2026-11-11,10,211,0,196,3965.4,944.42,True
149,2026-11-11,10,212,0,196,3965.4,944.42,True
149,2026-11-11,10,213,0,196,3965.4,944.42,True
149,2026-11-11,10,215,0,196,3965.4,944.42,True
149,2026-11-11,10,214,0,196,3965.4,944.42,True
149,2026-11-11,10,216,0,196,3965.4,944.42,True
149,2026-11-11,10,217,0,196,3965.4,944.42,True
149,2026-11-11,10,219,0,196,3965.4,944.42,True
149,2026-11-11,10,218,0,196,3965.4,944.42,True
149,2026-11-11,10,220,0,196,3965.4,944.42,True
149,2026-11-11,10,221,0,196,3965.4,944.42,True
149,2026-11-11,10,222,0,196,3965.4,944.42,True
149,2026-11-11,10,223,0,196,3965.4,944.42,True
149,2026-11-11,10,224,0,196,3965.4,944.42,True
149,2026-11-11,10,225,0,196,3965.4,944.42,True
149,2026-11-11,10,226,0,196,3965.4,944.42,True
149,2026-11-11,10,227,0,196,3965.4,944.42,True
149,2026-11-11,10,228,0,196,3965.4,944.42,True
149,2026-11-11,10,229,0,196,3965.4,944.42,True
149,2026-11-11,10,230,0,196,3965.4,944.42,True
149,2026-11-11,10,231,0,196,3965.4,944.42,True
149,2026-11-11,10,232,0,196,3965.4,944.42,True
149,2026-11-11,10,233,0,196,3965.4,944.42,True
149,2026-11-11,10,234,0,196,3965.4,944.42,True
149,2026-11-11,10,235,0,196,3965.4,944.42,True
149,2026-11-11,10,236,0,196,3965.4,944.42,True
149,2026-11-11,10,237,0,196,3965.4,944.42,True
149,2026-11-11,10,238,0,196,3965.4,944.42,True
149,2026-11-11,10,239,0,196,3965.4,944.42,True
149,2026-11-11,10,240,0,196,3965.4,944.42,True
149,2026-11-11,10,241,0,196,3965.4,944.42,True
149,2026-11-11,10,242,0,196,3965.4,944.42,True
149,2026-11-11,10,243,0,196,3965.4,944.42,True
149,2026-11-11,10,244,0,196,3965.4,944.42,True
149,2026-11-11,10,245,0,196,3965.4,944.42,True
149,2026-11-11,10,246,0,196,3965.4,944.42,True
149,2026-11-11,10,247,0,196,3965.4,944.42,True
149,2026-11-11,10,248,0,196,3965.4,944.42,True
149,2026-11-11,10,249,0,196,3965.4,944.42,True
149,2026-11-11,10,250,0,196,3965.4,944.42,True
149,2026-11-11,11,2,0,196,3965.4,944.42,True
149,2026-11-11,11,7,0,196,3965.4,944.42,True
149,2026-11-11,11,1,0,196,3965.4,944.42,True
149,2026-11-11,11,8,0,196,3965.4,944.42,True
149,2026-11-11,11,4,0,196,3965.4,944.42,True
149,2026-11-11,11,3,0,196,3965.4,944.42,True
149,2026-11-11,11,5,0,196,3965.4,944.42,True
149,2026-11-11,11,6,0,196,3965.4,944.42,True
149,2026-11-11,11,9,0,196,3965.4,944.42,True
149,2026-11-11,11,10,0,196,3965.4,944.42,True
149,2026-11-11,11,11,0,196,3965.4,944.42,True
149,2026-11-11,11,16,0,196,3965.4,944.42,True
149,2026-11-11,11,12,0,196,3965.4,944.42,True
149,2026-11-11,11,17,0,196,3965.4,944.42,True
149,2026-11-11,11,15,0,196,3965.4,944.42,True
149,2026-11-11,11,13,0,196,3965.4,944.42,True
149,2026-11-11,11,18,0,196,3965.4,944.42,True
149,2026-11-11,11,14,0,196,3965.4,944.42,True
149,2026-11-11,11,19,0,196,3965.4,944.42,True
149,2026-11-11,11,20,0,196,3965.4,944.42,True
149,2026-11-11,11,23,0,196,3965.4,944.42,True
149,2026-11-11,11,21,0,196,3965.4,944.42,True
149,2026-11-11,11,27,0,196,3965.4,944.42,True
149,2026-11-11,11,24,0,196,3965.4,944.42,True
149,2026-11-11,11,26,0,196,3965.4,944.42,True
149,2026-11-11,11,22,0,196,3965.4,944.42,True
149,2026-11-11,11,25,0,196,3965.4,944.42,True
149,2026-11-11,11,28,0,196,3965.4,944.42,True
149,2026-11-11,11,29,0,196,3965.4,944.42,True
149,2026-11-11,11,30,0,196,3965.4,944.42,True
149,2026-11-11,11,32,0,196,3965.4,944.42,True
149,2026-11-11,11,31,0,196,3965.4,944.42,True
149,2026-11-11,11,33,0,196,3965.4,944.42,True
149,2026-11-11,11,34,0,196,3965.4,944.42,True
149,2026-11-11,11,35,0,196,3965.4,944.42,True
149,2026-11-11,11,36,0,196,3965.4,944.42,True
149,2026-11-11,11,37,0,196,3965.4,944.42,True
149,2026-11-11,11,38,0,196,3965.4,944.42,True
149,2026-11-11,11,39,0,196,3965.4,944.42,True
149,2026-11-11,11,40,0,196,3965.4,944.42,True
149,2026-11-11,11,41,0,196,3965.4,944.42,True
149,2026-11-11,11,45,0,196,3965.4,944.42,True
149,2026-11-11,11,43,0,196,3965.4,944.42,True
149,2026-11-11,11,42,0,196,3965.4,944.42,True
149,2026-11-11,11,44,0,196,3965.4,944.42,True
149,2026-11-11,11,46,0,196,3965.4,944.42,True
149,2026-11-11,11,47,0,196,3965.4,944.42,True
149,2026-11-11,11,48,0,196,3965.4,944.42,True
149,2026-11-11,11,49,0,196,3965.4,944.42,True
149,2026-11-11,11,51,0,196,3965.4,944.42,True
149,2026-11-11,11,50,0,196,3965.4,944.42,True
149,2026-11-11,11,52,0,196,3965.4,944.42,True
149,2026-11-11,11,53,0,196,3965.4,944.42,True
149,2026-11-11,11,54,0,196,3965.4,944.42,True
149,2026-11-11,11,55,0,196,3965.4,944.42,True
149,2026-11-11,11,56,0,196,3965.4,944.42,True
149,2026-11-11,11,58,0,196,3965.4,944.42,True
149,2026-11-11,11,57,0,196,3965.4,944.42,True
149,2026-11-11,11,59,0,196,3965.4,944.42,True
149,2026-11-11,11,60,0,196,3965.4,944.42,True
149,2026-11-11,11,61,0,196,3965.4,944.42,True
149,2026-11-11,11,62,0,196,3965.4,944.42,True
149,2026-11-11,11,63,0,196,3965.4,944.42,True
149,2026-11-11,11,64,0,196,3965.4,944.42,True
149,2026-11-11,11,65,0,196,3965.4,944.42,True
149,2026-11-11,11,67,0,196,3965.4,944.42,True
149,2026-11-11,11,66,0,196,3965.4,944.42,True
149,2026-11-11,11,68,0,196,3965.4,944.42,True
149,2026-11-11,11,69,0,196,3965.4,944.42,True
149,2026-11-11,11,71,0,196,3965.4,944.42,True
149,2026-11-11,11,70,0,196,3965.4,944.42,True
149,2026-11-11,11,72,0,196,3965.4,944.42,True
149,2026-11-11,11,73,0,196,3965.4,944.42,True
149,2026-11-11,11,74,0,196,3965.4,944.42,True
149,2026-11-11,11,75,0,196,3965.4,944.42,True
149,2026-11-11,11,76,0,196,3965.4,944.42,True
149,2026-11-11,11,77,0,196,3965.4,944.42,True
149,2026-11-11,11,80,0,196,3965.4,944.42,True
149,2026-11-11,11,79,0,196,3965.4,944.42,True
149,2026-11-11,11,78,0,196,3965.4,944.42,True
149,2026-11-11,11,81,0,196,3965.4,944.42,True
149,2026-11-11,11,82,0,196,3965.4,944.42,True
149,2026-11-11,11,83,0,196,3965.4,944.42,True
149,2026-11-11,11,84,0,196,3965.4,944.42,True
149,2026-11-11,11,85,0,196,3965.4,944.42,True
149,2026-11-11,11,86,0,196,3965.4,944.42,True
149,2026-11-11,11,87,0,196,3965.4,944.42,True
149,2026-11-11,11,88,0,196,3965.4,944.42,True
149,2026-11-11,11,89,0,196,3965.4,944.42,True
149,2026-11-11,11,90,0,196,3965.4,944.42,True
149,2026-11-11,11,91,0,196,3965.4,944.42,True
149,2026-11-11,11,92,0,196,3965.4,944.42,True
149,2026-11-11,11,94,0,196,3965.4,944.42,True
149,2026-11-11,11,93,0,196,3965.4,944.42,True
149,2026-11-11,11,95,0,196,3965.4,944.42,True
149,2026-11-11,11,96,0,196,3965.4,944.42,True
149,2026-11-11,11,97,0,196,3965.4,944.42,True
149,2026-11-11,11,99,0,196,3965.4,944.42,True
149,2026-11-11,11,98,0,196,3965.4,944.42,True
149,2026-11-11,11,100,0,196,3965.4,944.42,True
149,2026-11-11,11,101,0,196,3965.4,944.42,True
149,2026-11-11,11,102,0,196,3965.4,944.42,True
149,2026-11-11,11,104,0,196,3965.4,944.42,True
149,2026-11-11,11,103,0,196,3965.4,944.42,True
149,2026-11-11,11,105,0,196,3965.4,944.42,True
149,2026-11-11,11,106,0,196,3965.4,944.42,True
149,2026-11-11,11,107,0,196,3965.4,944.42,True
149,2026-11-11,11,108,0,196,3965.4,944.42,True
149,2026-11-11,11,109,0,196,3965.4,944.42,True
149,2026-11-11,11,110,0,196,3965.4,944.42,True
149,2026-11-11,11,111,0,196,3965.4,944.42,True
149,2026-11-11,11,112,0,196,3965.4,944.42,True
149,2026-11-11,11,113,0,196,3965.4,944.42,True
149,2026-11-11,11,115,0,196,3965.4,944.42,True
149,2026-11-11,11,114,0,196,3965.4,944.42,True
149,2026-11-11,11,117,0,196,3965.4,944.42,True
149,2026-11-11,11,116,0,196,3965.4,944.42,True
149,2026-11-11,11,118,0,196,3965.4,944.42,True
149,2026-11-11,11,119,0,196,3965.4,944.42,True
149,2026-11-11,11,120,0,196,3965.4,944.42,True
149,2026-11-11,11,121,0,196,3965.4,944.42,True
149,2026-11-11,11,122,0,196,3965.4,944.42,True
149,2026-11-11,11,123,0,196,3965.4,944.42,True
149,2026-11-11,11,124,0,196,3965.4,944.42,True
149,2026-11-11,11,125,0,196,3965.4,944.42,True
149,2026-11-11,11,126,0,196,3965.4,944.42,True
149,2026-11-11,11,127,0,196,3965.4,944.42,True
149,2026-11-11,11,128,0,196,3965.4,944.42,True
149,2026-11-11,11,129,0,196,3965.4,944.42,True
149,2026-11-11,11,130,0,196,3965.4,944.42,True
149,2026-11-11,11,131,0,196,3965.4,944.42,True
149,2026-11-11,11,134,0,196,3965.4,944.42,True
149,2026-11-11,11,132,0,196,3965.4,944.42,True
149,2026-11-11,11,133,0,196,3965.4,944.42,True
149,2026-11-11,11,135,0,196,3965.4,944.42,True
149,2026-11-11,11,136,0,196,3965.4,944.42,True
149,2026-11-11,11,137,0,196,3965.4,944.42,True
149,2026-11-11,11,140,0,196,3965.4,944.42,True
149,2026-11-11,11,138,0,196,3965.4,944.42,True
149,2026-11-11,11,139,0,196,3965.4,944.42,True
149,2026-11-11,11,141,0,196,3965.4,944.42,True
149,2026-11-11,11,142,0,196,3965.4,944.42,True
149,2026-11-11,11,143,0,196,3965.4,944.42,True
149,2026-11-11,11,144,0,196,3965.4,944.42,True
149,2026-11-11,11,145,0,196,3965.4,944.42,True
149,2026-11-11,11,146,0,196,3965.4,944.42,True
149,2026-11-11,11,147,0,196,3965.4,944.42,True
149,2026-11-11,11,148,0,196,3965.4,944.42,True
149,2026-11-11,11,149,0,196,3965.4,944.42,True
149,2026-11-11,11,151,0,196,3965.4,944.42,True
149,2026-11-11,11,152,0,196,3965.4,944.42,True
149,2026-11-11,11,150,0,196,3965.4,944.42,True
149,2026-11-11,11,153,0,196,3965.4,944.42,True
149,2026-11-11,11,154,0,196,3965.4,944.42,True
149,2026-11-11,11,155,0,196,3965.4,944.42,True
149,2026-11-11,11,156,0,196,3965.4,944.42,True
149,2026-11-11,11,157,0,196,3965.4,944.42,True
149,2026-11-11,11,158,0,196,3965.4,944.42,True
149,2026-11-11,11,161,0,196,3965.4,944.42,True
149,2026-11-11,11,159,0,196,3965.4,944.42,True
149,2026-11-11,11,160,0,196,3965.4,944.42,True
149,2026-11-11,11,162,0,196,3965.4,944.42,True
149,2026-11-11,11,163,0,196,3965.4,944.42,True
149,2026-11-11,11,164,0,196,3965.4,944.42,True
149,2026-11-11,11,166,0,196,3965.4,944.42,True
149,2026-11-11,11,165,0,196,3965.4,944.42,True
149,2026-11-11,11,167,0,196,3965.4,944.42,True
149,2026-11-11,11,168,0,196,3965.4,944.42,True
149,2026-11-11,11,169,0,196,3965.4,944.42,True
149,2026-11-11,11,170,0,196,3965.4,944.42,True
149,2026-11-11,11,171,0,196,3965.4,944.42,True
149,2026-11-11,11,172,0,196,3965.4,944.42,True
149,2026-11-11,11,173,0,196,3965.4,944.42,True
149,2026-11-11,11,174,0,196,3965.4,944.42,True
149,2026-11-11,11,175,0,196,3965.4,944.42,True
149,2026-11-11,11,176,0,196,3965.4,944.42,True
149,2026-11-11,11,177,0,196,3965.4,944.42,True
149,2026-11-11,11,179,0,196,3965.4,944.42,True
149,2026-11-11,11,178,0,196,3965.4,944.42,True
149,2026-11-11,11,180,0,196,3965.4,944.42,True
149,2026-11-11,11,181,0,196,3965.4,944.42,True
149,2026-11-11,11,182,0,196,3965.4,944.42,True
149,2026-11-11,11,185,0,196,3965.4,944.42,True
149,2026-11-11,11,183,0,196,3965.4,944.42,True
149,2026-11-11,11,184,0,196,3965.4,944.42,True
149,2026-11-11,11,186,0,196,3965.4,944.42,True
149,2026-11-11,11,187,0,196,3965.4,944.42,True
149,2026-11-11,11,188,0,196,3965.4,944.42,True
149,2026-11-11,11,189,0,196,3965.4,944.42,True
149,2026-11-11,11,190,0,196,3965.4,944.42,True
149,2026-11-11,11,191,0,196,3965.4,944.42,True
149,2026-11-11,11,192,0,196,3965.4,944.42,True
149,2026-11-11,11,193,0,196,3965.4,944.42,True
149,2026-11-11,11,194,0,196,3965.4,944.42,True
149,2026-11-11,11,195,0,196,3965.4,944.42,True
149,2026-11-11,11,196,0,196,3965.4,944.42,True
149,2026-11-11,11,197,0,196,3965.4,944.42,True
149,2026-11-11,11,198,0,196,3965.4,944.42,True
149,2026-11-11,11,199,0,196,3965.4,944.42,True
149,2026-11-11,11,200,0,196,3965.4,944.42,True
149,2026-11-11,11,201,0,196,3965.4,944.42,True
149,2026-11-11,11,202,0,196,3965.4,944.42,True
149,2026-11-11,11,203,0,196,3965.4,944.42,True
149,2026-11-11,11,204,0,196,3965.4,944.42,True
149,2026-11-11,11,205,0,196,3965.4,944.42,True
149,2026-11-11,11,206,0,196,3965.4,944.42,True
149,2026-11-11,11,207,0,196,3965.4,944.42,True
149,2026-11-11,11,208,0,196,3965.4,944.42,True
149,2026-11-11,11,209,0,196,3965.4,944.42,True
149,2026-11-11,11,211,0,196,3965.4,944.42,True
149,2026-11-11,11,210,0,196,3965.4,944.42,True
149,2026-11-11,11,212,0,196,3965.4,944.42,True
149,2026-11-11,11,213,0,196,3965.4,944.42,True
149,2026-11-11,11,214,0,196,3965.4,944.42,True
149,2026-11-11,11,215,0,196,3965.4,944.42,True
149,2026-11-11,11,216,0,196,3965.4,944.42,True
149,2026-11-11,11,217,0,196,3965.4,944.42,True
149,2026-11-11,11,218,0,196,3965.4,944.42,True
149,2026-11-11,11,219,0,196,3965.4,944.42,True
149,2026-11-11,11,220,0,196,3965.4,944.42,True
149,2026-11-11,11,221,0,196,3965.4,944.42,True
149,2026-11-11,11,222,0,196,3965.4,944.42,True
149,2026-11-11,11,223,0,196,3965.4,944.42,True
149,2026-11-11,11,224,0,196,3965.4,944.42,True
149,2026-11-11,11,225,0,196,3965.4,944.42,True
149,2026-11-11,11,226,0,196,3965.4,944.42,True
149,2026-11-11,11,227,0,196,3965.4,944.42,True
149,2026-11-11,11,229,0,196,3965.4,944.42,True
149,2026-11-11,11,228,0,196,3965.4,944.42,True
149,2026-11-11,11,230,0,196,3965.4,944.42,True
149,2026-11-11,11,231,0,196,3965.4,944.42,True
149,2026-11-11,11,233,0,196,3965.4,944.42,True
149,2026-11-11,11,232,0,196,3965.4,944.42,True
149,2026-11-11,11,234,0,196,3965.4,944.42,True
149,2026-11-11,11,235,0,196,3965.4,944.42,True
149,2026-11-11,11,236,0,196,3965.4,944.42,True
149,2026-11-11,11,238,0,196,3965.4,944.42,True
149,2026-11-11,11,237,0,196,3965.4,944.42,True
149,2026-11-11,11,239,0,196,3965.4,944.42,True
149,2026-11-11,11,240,0,196,3965.4,944.42,True
149,2026-11-11,11,241,0,196,3965.4,944.42,True
149,2026-11-11,11,242,0,196,3965.4,944.42,True
149,2026-11-11,11,243,0,196,3965.4,944.42,True
149,2026-11-11,11,244,0,196,3965.4,944.42,True
149,2026-11-11,11,245,0,196,3965.4,944.42,True
149,2026-11-11,11,247,0,196,3965.4,944.42,True
149,2026-11-11,11,246,0,196,3965.4,944.42,True
149,2026-11-11,11,248,0,196,3965.4,944.42,True
149,2026-11-11,11,249,0,196,3965.4,944.42,True
149,2026-11-11,11,250,0,196,3965.4,944.42,True
149,2026-11-11,12,1,0,196,3965.4,944.42,True
149,2026-11-11,12,3,0,196,3965.4,944.42,True
149,2026-11-11,12,5,0,196,3965.4,944.42,True
149,2026-11-11,12,7,0,196,3965.4,944.42,True
149,2026-11-11,12,2,0,196,3965.4,944.42,True
149,2026-11-11,12,8,0,196,3965.4,944.42,True
