city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,10,202,0,179,3921.1,884.82,True
149,2026-11-11,10,203,0,179,3921.1,884.82,True
149,2026-11-11,10,207,0,179,3921.1,884.82,True
149,2026-11-11,10,204,0,179,3921.1,884.82,True
149,2026-11-11,10,205,0,179,3921.1,884.82,True
149,2026-11-11,10,206,0,179,3921.1,884.82,True
149,2026-11-11,10,208,0,179,3921.1,884.82,True
149,2026-11-11,10,209,0,179,3921.1,884.82,True
149,2026-11-11,10,210,0,179,3921.1,884.82,True
149,2026-11-11,10,211,0,179,3921.1,884.82,True
149,2026-11-11,10,212,0,179,3921.1,884.82,True
149,2026-11-11,10,213,0,179,3921.1,884.82,True
149,2026-11-11,10,214,0,179,3921.1,884.82,True
149,2026-11-11,10,215,0,179,3921.1,884.82,True
149,2026-11-11,10,216,0,179,3921.1,884.82,True
149,2026-11-11,10,217,0,179,3921.1,884.82,True
149,2026-11-11,10,218,0,179,3921.1,884.82,True
149,2026-11-11,10,219,0,179,3921.1,884.82,True
149,2026-11-11,10,220,0,179,3921.1,884.82,True
149,2026-11-11,10,221,0,179,3921.1,884.82,True
149,2026-11-11,10,222,0,179,3921.1,884.82,True
149,2026-11-11,10,223,0,179,3921.1,884.82,True
149,2026-11-11,10,224,0,179,3921.1,884.82,True
149,2026-11-11,10,225,0,179,3921.1,884.82,True
149,2026-11-11,10,226,0,179,3921.1,884.82,True
149,2026-11-11,10,227,0,179,3921.1,884.82,True
149,2026-11-11,10,229,0,179,3921.1,884.82,True
149,2026-11-11,10,228,0,179,3921.1,884.82,True
149,2026-11-11,10,230,0,179,3921.1,884.82,True
149,2026-11-11,10,231,0,179,3921.1,884.82,True
149,2026-11-11,10,232,0,179,3921.1,884.82,True
149,2026-11-11,10,233,0,179,3921.1,884.82,True
149,2026-11-11,10,234,0,179,3921.1,884.82,True
149,2026-11-11,10,235,0,179,3921.1,884.82,True
149,2026-11-11,10,236,0,179,3921.1,884.82,True
149,2026-11-11,10,237,0,179,3921.1,884.82,True
149,2026-11-11,10,239,0,179,3921.1,884.82,True
149,2026-11-11,10,238,0,179,3921.1,884.82,True
149,2026-11-11,10,240,0,179,3921.1,884.82,True
149,2026-11-11,10,241,0,179,3921.1,884.82,True
149,2026-11-11,10,242,0,179,3921.1,884.82,True
149,2026-11-11,10,243,0,179,3921.1,884.82,True
149,2026-11-11,10,244,0,179,3921.1,884.82,True
149,2026-11-11,10,246,0,179,3921.1,884.82,True
149,2026-11-11,10,245,0,179,3921.1,884.82,True
149,2026-11-11,10,247,0,179,3921.1,884.82,True
149,2026-11-11,10,249,0,179,3921.1,884.82,True
149,2026-11-11,10,248,0,179,3921.1,884.82,True
149,2026-11-11,10,250,0,179,3921.1,884.82,True
149,2026-11-11,11,7,0,179,3921.1,884.82,True
149,2026-11-11,11,8,0,179,3921.1,884.82,True
149,2026-11-11,11,3,0,179,3921.1,884.82,True
149,2026-11-11,11,4,0,179,3921.1,884.82,True
149,2026-11-11,11,5,0,179,3921.1,884.82,True
149,2026-11-11,11,1,0,179,3921.1,884.82,True
149,2026-11-11,11,2,0,179,3921.1,884.82,True
149,2026-11-11,11,9,0,179,3921.1,884.82,True
149,2026-11-11,11,6,0,179,3921.1,884.82,True
149,2026-11-11,11,10,0,179,3921.1,884.82,True
149,2026-11-11,11,11,0,179,3921.1,884.82,True
149,2026-11-11,11,13,0,179,3921.1,884.82,True
149,2026-11-11,11,14,0,179,3921.1,884.82,True
149,2026-11-11,11,12,0,179,3921.1,884.82,True
149,2026-11-11,11,15,0,179,3921.1,884.82,True
149,2026-11-11,11,18,0,179,3921.1,884.82,True
149,2026-11-11,11,17,0,179,3921.1,884.82,True
149,2026-11-11,11,16,0,179,3921.1,884.82,True
149,2026-11-11,11,19,0,179,3921.1,884.82,True
149,2026-11-11,11,20,0,179,3921.1,884.82,True
149,2026-11-11,11,22,0,179,3921.1,884.82,True
149,2026-11-11,11,21,0,179,3921.1,884.82,True
149,2026-11-11,11,23,0,179,3921.1,884.82,True
149,2026-11-11,11,24,0,179,3921.1,884.82,True
149,2026-11-11,11,25,0,179,3921.1,884.82,True
149,2026-11-11,11,26,0,179,3921.1,884.82,True
149,2026-11-11,11,27,0,179,3921.1,884.82,True
149,2026-11-11,11,28,0,179,3921.1,884.82,True
149,2026-11-11,11,29,0,179,3921.1,884.82,True
149,2026-11-11,11,31,0,179,3921.1,884.82,True
149,2026-11-11,11,30,0,179,3921.1,884.82,True
149,2026-11-11,11,34,0,179,3921.1,884.82,True
149,2026-11-11,11,32,0,179,3921.1,884.82,True
149,2026-11-11,11,35,0,179,3921.1,884.82,True
149,2026-11-11,11,33,0,179,3921.1,884.82,True
149,2026-11-11,11,36,0,179,3921.1,884.82,True
149,2026-11-11,11,37,0,179,3921.1,884.82,True
149,2026-11-11,11,39,0,179,3921.1,884.82,True
149,2026-11-11,11,38,0,179,3921.1,884.82,True
149,2026-11-11,11,40,0,179,3921.1,884.82,True
149,2026-11-11,11,41,0,179,3921.1,884.82,True
149,2026-11-11,11,42,0,179,3921.1,884.82,True
149,2026-11-11,11,43,0,179,3921.1,884.82,True
149,2026-11-11,11,45,0,179,3921.1,884.82,True
149,2026-11-11,11,44,0,179,3921.1,884.82,True
149,2026-11-11,11,46,0,179,3921.1,884.82,True
149,2026-11-11,11,47,0,179,3921.1,884.82,True
149,2026-11-11,11,48,0,179,3921.1,884.82,True
149,2026-11-11,11,49,0,179,3921.1,884.82,True
149,2026-11-11,11,50,0,179,3921.1,884.82,True
149,2026-11-11,11,52,0,179,3921.1,884.82,True
149,2026-11-11,11,51,0,179,3921.1,884.82,True
149,2026-11-11,11,53,0,179,3921.1,884.82,True
149,2026-11-11,11,54,0,179,3921.1,884.82,True
149,2026-11-11,11,55,0,179,3921.1,884.82,True
149,2026-11-11,11,57,0,179,3921.1,884.82,True
149,2026-11-11,11,56,0,179,3921.1,884.82,True
149,2026-11-11,11,58,0,179,3921.1,884.82,True
149,2026-11-11,11,59,0,179,3921.1,884.82,True
149,2026-11-11,11,61,0,179,3921.1,884.82,True
149,2026-11-11,11,60,0,179,3921.1,884.82,True
149,2026-11-11,11,63,0,179,3921.1,884.82,True
149,2026-11-11,11,62,0,179,3921.1,884.82,True
149,2026-11-11,11,64,0,179,3921.1,884.82,True
149,2026-11-11,11,65,0,179,3921.1,884.82,True
149,2026-11-11,11,66,0,179,3921.1,884.82,True
149,2026-11-11,11,67,0,179,3921.1,884.82,True
149,2026-11-11,11,68,0,179,3921.1,884.82,True
149,2026-11-11,11,70,0,179,3921.1,884.82,True
149,2026-11-11,11,69,0,179,3921.1,884.82,True
149,2026-11-11,11,71,0,179,3921.1,884.82,True
149,2026-11-11,11,72,0,179,3921.1,884.82,True
149,2026-11-11,11,73,0,179,3921.1,884.82,True
149,2026-11-11,11,74,0,179,3921.1,884.82,True
149,2026-11-11,11,76,0,179,3921.1,884.82,True
149,2026-11-11,11,75,0,179,3921.1,884.82,True
149,2026-11-11,11,77,0,179,3921.1,884.82,True
149,2026-11-11,11,79,0,179,3921.1,884.82,True
149,2026-11-11,11,78,0,179,3921.1,884.82,True
149,2026-11-11,11,81,0,179,3921.1,884.82,True
149,2026-11-11,11,80,0,179,3921.1,884.82,True
149,2026-11-11,11,82,0,179,3921.1,884.82,True
149,2026-11-11,11,83,0,179,3921.1,884.82,True
149,2026-11-11,11,85,0,179,3921.1,884.82,True
149,2026-11-11,11,84,0,179,3921.1,884.82,True
149,2026-11-11,11,87,0,179,3921.1,884.82,True
149,2026-11-11,11,86,0,179,3921.1,884.82,True
149,2026-11-11,11,88,0,179,3921.1,884.82,True
149,2026-11-11,11,90,0,179,3921.1,884.82,True
149,2026-11-11,11,89,0,179,3921.1,884.82,True
149,2026-11-11,11,91,0,179,3921.1,884.82,True
149,2026-11-11,11,92,0,179,3921.1,884.82,True
149,2026-11-11,11,94,0,179,3921.1,884.82,True
149,2026-11-11,11,93,0,179,3921.1,884.82,True
149,2026-11-11,11,95,0,179,3921.1,884.82,True
149,2026-11-11,11,96,0,179,3921.1,884.82,True
149,2026-11-11,11,97,0,179,3921.1,884.82,True
149,2026-11-11,11,98,0,179,3921.1,884.82,True
149,2026-11-11,11,99,0,179,3921.1,884.82,True
149,2026-11-11,11,100,0,179,3921.1,884.82,True
149,2026-11-11,11,101,0,179,3921.1,884.82,True
149,2026-11-11,11,103,0,179,3921.1,884.82,True
149,2026-11-11,11,105,0,179,3921.1,884.82,True
149,2026-11-11,11,102,0,179,3921.1,884.82,True
149,2026-11-11,11,104,0,179,3921.1,884.82,True
149,2026-11-11,11,106,0,179,3921.1,884.82,True
149,2026-11-11,11,107,0,179,3921.1,884.82,True
149,2026-11-11,11,108,0,179,3921.1,884.82,True
149,2026-11-11,11,109,0,179,3921.1,884.82,True
149,2026-11-11,11,110,0,179,3921.1,884.82,True
149,2026-11-11,11,112,0,179,3921.1,884.82,True
149,2026-11-11,11,111,0,179,3921.1,884.82,True
149,2026-11-11,11,113,0,179,3921.1,884.82,True
149,2026-11-11,11,114,0,179,3921.1,884.82,True
149,2026-11-11,11,115,0,179,3921.1,884.82,True
149,2026-11-11,11,116,0,179,3921.1,884.82,True
149,2026-11-11,11,117,0,179,3921.1,884.82,True
149,2026-11-11,11,118,0,179,3921.1,884.82,True
149,2026-11-11,11,119,0,179,3921.1,884.82,True
149,2026-11-11,11,120,0,179,3921.1,884.82,True
149,2026-11-11,11,121,0,179,3921.1,884.82,True
149,2026-11-11,11,122,0,179,3921.1,884.82,True
149,2026-11-11,11,123,0,179,3921.1,884.82,True
149,2026-11-11,11,124,0,179,3921.1,884.82,True
149,2026-11-11,11,125,0,179,3921.1,884.82,True
149,2026-11-11,11,126,0,179,3921.1,884.82,True
149,2026-11-11,11,128,0,179,3921.1,884.82,True
149,2026-11-11,11,127,0,179,3921.1,884.82,True
149,2026-11-11,11,129,0,179,3921.1,884.82,True
149,2026-11-11,11,130,0,179,3921.1,884.82,True
149,2026-11-11,11,132,0,179,3921.1,884.82,True
149,2026-11-11,11,131,0,179,3921.1,884.82,True
149,2026-11-11,11,133,0,179,3921.1,884.82,True
149,2026-11-11,11,134,0,179,3921.1,884.82,True
149,2026-11-11,11,135,0,179,3921.1,884.82,True
149,2026-11-11,11,136,0,179,3921.1,884.82,True
149,2026-11-11,11,137,0,179,3921.1,884.82,True
149,2026-11-11,11,138,0,179,3921.1,884.82,True
149,2026-11-11,11,139,0,179,3921.1,884.82,True
149,2026-11-11,11,140,0,179,3921.1,884.82,True
149,2026-11-11,11,141,0,179,3921.1,884.82,True
149,2026-11-11,11,142,0,179,3921.1,884.82,True
149,2026-11-11,11,143,0,179,3921.1,884.82,True
149,2026-11-11,11,144,0,179,3921.1,884.82,True
149,2026-11-11,11,146,0,179,3921.1,884.82,True
149,2026-11-11,11,145,0,179,3921.1,884.82,True
149,2026-11-11,11,148,0,179,3921.1,884.82,True
149,2026-11-11,11,147,0,179,3921.1,884.82,True
149,2026-11-11,11,149,0,179,3921.1,884.82,True
149,2026-11-11,11,150,0,179,3921.1,884.82,True
149,2026-11-11,11,151,0,179,3921.1,884.82,True
149,2026-11-11,11,152,0,179,3921.1,884.82,True
149,2026-11-11,11,153,0,179,3921.1,884.82,True
149,2026-11-11,11,154,0,179,3921.1,884.82,True
149,2026-11-11,11,155,0,179,3921.1,884.82,True
149,2026-11-11,11,157,0,179,3921.1,884.82,True
149,2026-11-11,11,156,0,179,3921.1,884.82,True
149,2026-11-11,11,158,0,179,3921.1,884.82,True
149,2026-11-11,11,159,0,179,3921.1,884.82,True
149,2026-11-11,11,160,0,179,3921.1,884.82,True
149,2026-11-11,11,161,0,179,3921.1,884.82,True
149,2026-11-11,11,162,0,179,3921.1,884.82,True
149,2026-11-11,11,163,0,179,3921.1,884.82,True
149,2026-11-11,11,164,0,179,3921.1,884.82,True
149,2026-11-11,11,165,0,179,3921.1,884.82,True
149,2026-11-11,11,166,0,179,3921.1,884.82,True
149,2026-11-11,11,167,0,179,3921.1,884.82,True
149,2026-11-11,11,168,0,179,3921.1,884.82,True
149,2026-11-11,11,169,0,179,3921.1,884.82,True
149,2026-11-11,11,170,0,179,3921.1,884.82,True
149,2026-11-11,11,171,0,179,3921.1,884.82,True
149,2026-11-11,11,175,0,179,3921.1,884.82,True
149,2026-11-11,11,173,0,179,3921.1,884.82,True
149,2026-11-11,11,174,0,179,3921.1,884.82,True
149,2026-11-11,11,172,0,179,3921.1,884.82,True
149,2026-11-11,11,176,0,179,3921.1,884.82,True
149,2026-11-11,11,177,0,179,3921.1,884.82,True
149,2026-11-11,11,178,0,179,3921.1,884.82,True
149,2026-11-11,11,179,0,179,3921.1,884.82,True
149,2026-11-11,11,180,0,179,3921.1,884.82,True
149,2026-11-11,11,182,0,179,3921.1,884.82,True
149,2026-11-11,11,184,0,179,3921.1,884.82,True
149,2026-11-11,11,181,0,179,3921.1,884.82,True
149,2026-11-11,11,183,0,179,3921.1,884.82,True
149,2026-11-11,11,185,0,179,3921.1,884.82,True
149,2026-11-11,11,186,0,179,3921.1,884.82,True
149,2026-11-11,11,187,0,179,3921.1,884.82,True
149,2026-11-11,11,188,0,179,3921.1,884.82,True
149,2026-11-11,11,189,0,179,3921.1,884.82,True
149,2026-11-11,11,192,0,179,3921.1,884.82,True
149,2026-11-11,11,191,0,179,3921.1,884.82,True
149,2026-11-11,11,190,0,179,3921.1,884.82,True
149,2026-11-11,11,193,0,179,3921.1,884.82,True
149,2026-11-11,11,194,0,179,3921.1,884.82,True
149,2026-11-11,11,195,0,179,3921.1,884.82,True
149,2026-11-11,11,196,0,179,3921.1,884.82,True
149,2026-11-11,11,197,0,179,3921.1,884.82,True
149,2026-11-11,11,198,0,179,3921.1,884.82,True
149,2026-11-11,11,201,0,179,3921.1,884.82,True
149,2026-11-11,11,200,0,179,3921.1,884.82,True
149,2026-11-11,11,199,0,179,3921.1,884.82,True
149,2026-11-11,11,202,0,179,3921.1,884.82,True
149,2026-11-11,11,204,0,179,3921.1,884.82,True
149,2026-11-11,11,203,0,179,3921.1,884.82,True
149,2026-11-11,11,205,0,179,3921.1,884.82,True
149,2026-11-11,11,206,0,179,3921.1,884.82,True
149,2026-11-11,11,207,0,179,3921.1,884.82,True
149,2026-11-11,11,209,0,179,3921.1,884.82,True
149,2026-11-11,11,210,0,179,3921.1,884.82,True
149,2026-11-11,11,211,0,179,3921.1,884.82,True
149,2026-11-11,11,208,0,179,3921.1,884.82,True
149,2026-11-11,11,212,0,179,3921.1,884.82,True
149,2026-11-11,11,213,0,179,3921.1,884.82,True
149,2026-11-11,11,214,0,179,3921.1,884.82,True
149,2026-11-11,11,215,0,179,3921.1,884.82,True
149,2026-11-11,11,216,0,179,3921.1,884.82,True
149,2026-11-11,11,217,0,179,3921.1,884.82,True
149,2026-11-11,11,219,0,179,3921.1,884.82,True
149,2026-11-11,11,218,0,179,3921.1,884.82,True
149,2026-11-11,11,220,0,179,3921.1,884.82,True
149,2026-11-11,11,221,0,179,3921.1,884.82,True
149,2026-11-11,11,222,0,179,3921.1,884.82,True
149,2026-11-11,11,223,0,179,3921.1,884.82,True
149,2026-11-11,11,224,0,179,3921.1,884.82,True
149,2026-11-11,11,225,0,179,3921.1,884.82,True
149,2026-11-11,11,227,0,179,3921.1,884.82,True
149,2026-11-11,11,226,0,179,3921.1,884.82,True
149,2026-11-11,11,228,0,179,3921.1,884.82,True
149,2026-11-11,11,229,0,179,3921.1,884.82,True
149,2026-11-11,11,230,0,179,3921.1,884.82,True
149,2026-11-11,11,231,0,179,3921.1,884.82,True
149,2026-11-11,11,232,0,179,3921.1,884.82,True
149,2026-11-11,11,234,0,179,3921.1,884.82,True
149,2026-11-11,11,233,0,179,3921.1,884.82,True
149,2026-11-11,11,235,0,179,3921.1,884.82,True
149,2026-11-11,11,236,0,179,3921.1,884.82,True
149,2026-11-11,11,238,0,179,3921.1,884.82,True
149,2026-11-11,11,237,0,179,3921.1,884.82,True
149,2026-11-11,11,239,0,179,3921.1,884.82,True
149,2026-11-11,11,240,0,179,3921.1,884.82,True
149,2026-11-11,11,241,0,179,3921.1,884.82,True
149,2026-11-11,11,243,0,179,3921.1,884.82,True
149,2026-11-11,11,242,0,179,3921.1,884.82,True
149,2026-11-11,11,244,0,179,3921.1,884.82,True
149,2026-11-11,11,245,0,179,3921.1,884.82,True
149,2026-11-11,11,246,0,179,3921.1,884.82,True
149,2026-11-11,11,247,0,179,3921.1,884.82,True
149,2026-11-11,11,248,0,179,3921.1,884.82,True
149,2026-11-11,11,249,0,179,3921.1,884.82,True
149,2026-11-11,11,250,0,179,3921.1,884.82,True
149,2026-11-11,12,1,1,180,4008.6,901.12,True
149,2026-11-11,12,4,1,180,4017.4,905.53,True
149,2026-11-11,12,3,1,180,4016.3,904.96,True
149,2026-11-11,12,2,1,180,3990.2,891.09,True
149,2026-11-11,12,6,1,180,4016.3,904.96,True
149,2026-11-11,12,5,1,180,3990.2,891.09,True
149,2026-11-11,12,9,1,180,4017.4,905.53,True
149,2026-11-11,12,7,1,180,3987.6,890.63,True
149,2026-11-11,12,8,1,180,3987.6,890.63,True
149,2026-11-11,12,10,1,180,3990.1,891.85,True
149,2026-11-11,12,12,1,180,3989.7,891.67,True
149,2026-11-11,12,18,1,180,4008.6,901.12,True
149,2026-11-11,12,14,1,180,3990.1,891.85,True
149,2026-11-11,12,11,1,180,3987.6,890.63,True
149,2026-11-11,12,16,1,180,3987.6,890.63,True
149,2026-11-11,12,15,1,180,3991.2,892.39,True
149,2026-11-11,12,13,1,180,3990.2,891.09,True
149,2026-11-11,12,17,1,180,4008.6,901.12,True
149,2026-11-11,12,22,1,180,3992.9,893.25,True
149,2026-11-11,12,24,1,180,4017.4,905.53,True
149,2026-11-11,12,25,1,180,3991.2,892.39,True
149,2026-11-11,12,21,1,180,3989.7,891.67,True
149,2026-11-11,12,20,1,180,3989.7,891.67,True
149,2026-11-11,12,23,1,180,3991.9,892.78,True
149,2026-11-11,12,19,1,180,4017.4,905.53,True
149,2026-11-11,12,26,1,180,3989.7,891.67,True
149,2026-11-11,12,27,1,180,3990.2,891.09,True
149,2026-11-11,12,28,1,180,4016.3,904.96,True
149,2026-11-11,12,30,1,180,3987.6,890.63,True
149,2026-11-11,12,32,1,180,4008.6,901.12,True
149,2026-11-11,12,31,1,180,4016.3,904.96,True
149,2026-11-11,12,33,1,180,3992.9,893.25,True
149,2026-11-11,12,29,1,180,3990.1,891.85,True
149,2026-11-11,12,34,1,180,4008.6,901.12,True
149,2026-11-11,12,35,1,180,3990.2,891.09,True
149,2026-11-11,12,36,1,180,3987.6,890.63,True
149,2026-11-11,12,37,1,180,3990.1,891.85,True
149,2026-11-11,12,41,1,180,4008.6,901.12,True
149,2026-11-11,12,40,1,180,3990.2,891.09,True
149,2026-11-11,12,42,1,180,3991.2,892.39,True
149,2026-11-11,12,38,1,180,4017.4,905.53,True
149,2026-11-11,12,39,1,180,4017.4,905.53,True
149,2026-11-11,12,43,1,180,3991.2,892.39,True
149,2026-11-11,12,44,1,180,3987.6,890.63,True
149,2026-11-11,12,45,1,180,3990.2,891.09,True
149,2026-11-11,12,48,1,180,3992.9,893.25,True
149,2026-11-11,12,47,1,180,3991.9,892.78,True
149,2026-11-11,12,50,1,180,4016.3,904.96,True
149,2026-11-11,12,52,1,180,3991.2,892.39,True
149,2026-11-11,12,51,1,180,3990.2,891.09,True
149,2026-11-11,12,49,1,180,3990.1,891.85,True
149,2026-11-11,12,46,1,180,3991.9,892.78,True
149,2026-11-11,12,53,1,180,3990.1,891.85,True
149,2026-11-11,12,54,1,180,4017.4,905.53,True
149,2026-11-11,12,56,1,180,3992.9,893.25,True
149,2026-11-11,12,55,1,180,3990.1,891.85,True
149,2026-11-11,12,60,1,180,3990.1,891.85,True
149,2026-11-11,12,57,1,180,4016.3,904.96,True
149,2026-11-11,12,61,1,180,3990.1,891.85,True
149,2026-11-11,12,58,1,180,4016.3,904.96,True
149,2026-11-11,12,59,1,180,3987.6,890.63,True
149,2026-11-11,12,63,1,180,3992.9,893.25,True
149,2026-11-11,12,62,1,180,3990.1,891.85,True
149,2026-11-11,12,64,1,180,3987.6,890.63,True
149,2026-11-11,12,67,1,180,3987.6,890.63,True
149,2026-11-11,12,65,1,180,4017.4,905.53,True
149,2026-11-11,12,68,1,180,3987.6,890.63,True
149,2026-11-11,12,70,1,180,4017.4,905.53,True
149,2026-11-11,12,66,1,180,4017.4,905.53,True
149,2026-11-11,12,72,1,180,3990.2,891.09,True
149,2026-11-11,12,71,1,180,4017.4,905.53,True
149,2026-11-11,12,69,1,180,4016.3,904.96,True
149,2026-11-11,12,73,1,180,3992.9,893.25,True
149,2026-11-11,12,78,1,180,3989.7,891.67,True
149,2026-11-11,12,76,1,180,3990.1,891.85,True
149,2026-11-11,12,75,1,180,4017.4,905.53,True
149,2026-11-11,12,74,1,180,4008.6,901.12,True
149,2026-11-11,12,77,1,180,3990.1,891.85,True
149,2026-11-11,12,80,1,180,4008.6,901.12,True
149,2026-11-11,12,81,1,180,4008.6,901.12,True
149,2026-11-11,12,79,1,180,3990.1,891.85,True
149,2026-11-11,12,82,1,180,3990.1,891.85,True
149,2026-11-11,12,83,1,180,3989.7,891.67,True
149,2026-11-11,12,84,1,180,3989.7,891.67,True
149,2026-11-11,12,87,1,180,3987.6,890.63,True
149,2026-11-11,12,85,1,180,4017.4,905.53,True
149,2026-11-11,12,86,1,180,3992.9,893.25,True
149,2026-11-11,12,89,1,180,3989.7,891.67,True
149,2026-11-11,12,88,1,180,3992.9,893.25,True
149,2026-11-11,12,90,1,180,3990.1,891.85,True
149,2026-11-11,12,91,1,180,3987.6,890.63,True
149,2026-11-11,12,92,1,180,4017.4,905.53,True
149,2026-11-11,12,94,1,180,4008.6,901.12,True
149,2026-11-11,12,93,1,180,3991.9,892.78,True
149,2026-11-11,12,95,1,180,3987.6,890.63,True
149,2026-11-11,12,99,1,180,4008.6,901.12,True
149,2026-11-11,12,97,1,180,3990.2,891.09,True
149,2026-11-11,12,96,1,180,3991.2,892.39,True
149,2026-11-11,12,98,1,180,4017.4,905.53,True
149,2026-11-11,12,100,1,180,3987.6,890.63,True
149,2026-11-11,12,101,1,180,4017.4,905.53,True
149,2026-11-11,12,102,1,180,3991.9,892.78,True
149,2026-11-11,12,103,1,180,4016.3,904.96,True
149,2026-11-11,12,106,1,180,3991.9,892.78,True
149,2026-11-11,12,107,1,180,4016.3,904.96,True
149,2026-11-11,12,108,1,180,4017.4,905.53,True
149,2026-11-11,12,104,1,180,4016.3,904.96,True
149,2026-11-11,12,105,1,180,3992.9,893.25,True
149,2026-11-11,12,109,1,180,3990.2,891.09,True
149,2026-11-11,12,110,1,180,4016.3,904.96,True
149,2026-11-11,12,112,1,180,3990.1,891.85,True
149,2026-11-11,12,111,1,180,3992.9,893.25,True
149,2026-11-11,12,114,1,180,3991.9,892.78,True
149,2026-11-11,12,115,1,180,3992.9,893.25,True
149,2026-11-11,12,113,1,180,4016.3,904.96,True
149,2026-11-11,12,116,1,180,4017.4,905.53,True
149,2026-11-11,12,117,1,180,3992.9,893.25,True
149,2026-11-11,12,118,1,180,4008.6,901.12,True
149,2026-11-11,12,119,1,180,3990.2,891.09,True
149,2026-11-11,12,120,1,180,3990.2,891.09,True
149,2026-11-11,12,121,1,180,4008.6,901.12,True
149,2026-11-11,12,122,1,180,4008.6,901.12,True
149,2026-11-11,12,125,1,180,3990.1,891.85,True
149,2026-11-11,12,124,1,180,4017.4,905.53,True
149,2026-11-11,12,126,1,180,4008.6,901.12,True
149,2026-11-11,12,123,1,180,4016.3,904.96,True
149,2026-11-11,12,128,1,180,4016.3,904.96,True
149,2026-11-11,12,127,1,180,3991.9,892.78,True
149,2026-11-11,12,130,1,180,3990.1,891.85,True
149,2026-11-11,12,129,1,180,3987.6,890.63,True
149,2026-11-11,12,131,1,180,3989.7,891.67,True
149,2026-11-11,12,132,1,180,3991.9,892.78,True
149,2026-11-11,12,133,1,180,3990.2,891.09,True
149,2026-11-11,12,134,1,180,3991.2,892.39,True
149,2026-11-11,12,135,1,180,3991.2,892.39,True
149,2026-11-11,12,137,1,180,4016.3,904.96,True
149,2026-11-11,12,138,1,180,3990.1,891.85,True
149,2026-11-11,12,136,1,180,3990.1,891.85,True
149,2026-11-11,12,139,1,180,3991.9,892.78,True
149,2026-11-11,12,140,1,180,3991.9,892.78,True
149,2026-11-11,12,141,1,180,3990.1,891.85,True
149,2026-11-11,12,142,1,180,3989.7,891.67,True
149,2026-11-11,12,144,1,180,3992.9,893.25,True
149,2026-11-11,12,143,1,180,3990.1,891.85,True
149,2026-11-11,12,146,1,180,4017.4,905.53,True
149,2026-11-11,12,145,1,180,3992.9,893.25,True
149,2026-11-11,12,147,1,180,4017.4,905.53,True
149,2026-11-11,12,148,1,180,3989.7,891.67,True
149,2026-11-11,12,149,1,180,3991.2,892.39,True
149,2026-11-11,12,150,1,180,3989.7,891.67,True
149,2026-11-11,12,152,1,180,3990.1,891.85,True
149,2026-11-11,12,151,1,180,4017.4,905.53,True
149,2026-11-11,12,153,1,180,3991.2,892.39,True
149,2026-11-11,12,154,1,180,4017.4,905.53,True
149,2026-11-11,12,155,1,180,3990.1,891.85,True
149,2026-11-11,12,157,1,180,3991.2,892.39,True
149,2026-11-11,12,158,1,180,4016.3,904.96,True
149,2026-11-11,12,156,1,180,3987.6,890.63,True
149,2026-11-11,12,159,1,180,3987.6,890.63,True
149,2026-11-11,12,160,1,180,3992.9,893.25,True
149,2026-11-11,12,161,1,180,3989.7,891.67,True
149,2026-11-11,12,162,1,180,3989.7,891.67,True
149,2026-11-11,12,163,1,180,4017.4,905.53,True
149,2026-11-11,12,164,1,180,4016.3,904.96,True
149,2026-11-11,12,165,1,180,4008.6,901.12,True
149,2026-11-11,12,167,1,180,4016.3,904.96,True
149,2026-11-11,12,166,1,180,3990.2,891.09,True
149,2026-11-11,12,168,1,180,3991.9,892.78,True
149,2026-11-11,12,169,1,180,4017.4,905.53,True
149,2026-11-11,12,171,1,180,3990.2,891.09,True
149,2026-11-11,12,170,1,180,3989.7,891.67,True
149,2026-11-11,12,172,1,180,3991.9,892.78,True
149,2026-11-11,12,173,1,180,4008.6,901.12,True
149,2026-11-11,12,174,1,180,3992.9,893.25,True
149,2026-11-11,12,177,1,180,4017.4,905.53,True
149,2026-11-11,12,175,1,180,3987.6,890.63,True
