city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,248,1,163,3199.6,703.17,True
149,2026-11-11,2,249,1,163,3199.6,702.85,True
149,2026-11-11,2,250,1,163,3209.7,707.99,True
149,2026-11-11,3,2,0,164,3199.6,723.89,True
149,2026-11-11,3,5,0,164,3199.6,723.89,True
149,2026-11-11,3,8,0,164,3199.6,723.89,True
149,2026-11-11,3,7,0,164,3199.6,723.89,True
149,2026-11-11,3,9,0,164,3199.6,723.89,True
149,2026-11-11,3,1,0,164,3199.6,723.89,True
149,2026-11-11,3,4,0,164,3199.6,723.89,True
149,2026-11-11,3,3,0,164,3199.6,723.89,True
149,2026-11-11,3,6,0,164,3199.6,723.89,True
149,2026-11-11,3,11,0,164,3199.6,723.89,True
149,2026-11-11,3,14,0,164,3199.6,723.89,True
149,2026-11-11,3,12,0,164,3199.6,723.89,True
149,2026-11-11,3,13,0,164,3199.6,723.89,True
149,2026-11-11,3,17,0,164,3199.6,723.89,True
149,2026-11-11,3,16,0,164,3199.6,723.89,True
149,2026-11-11,3,10,0,164,3199.6,723.89,True
149,2026-11-11,3,18,0,164,3199.6,723.89,True
149,2026-11-11,3,15,0,164,3199.6,723.89,True
149,2026-11-11,3,19,0,164,3199.6,723.89,True
149,2026-11-11,3,22,0,164,3199.6,723.89,True
149,2026-11-11,3,20,0,164,3199.6,723.89,True
149,2026-11-11,3,25,0,164,3199.6,723.89,True
149,2026-11-11,3,24,0,164,3199.6,723.89,True
149,2026-11-11,3,21,0,164,3199.6,723.89,True
149,2026-11-11,3,23,0,164,3199.6,723.89,True
149,2026-11-11,3,26,0,164,3199.6,723.89,True
149,2026-11-11,3,27,0,164,3199.6,723.89,True
149,2026-11-11,3,28,0,164,3199.6,723.89,True
149,2026-11-11,3,29,0,164,3199.6,723.89,True
149,2026-11-11,3,30,0,164,3199.6,723.89,True
149,2026-11-11,3,32,0,164,3199.6,723.89,True
149,2026-11-11,3,31,0,164,3199.6,723.89,True
149,2026-11-11,3,34,0,164,3199.6,723.89,True
149,2026-11-11,3,33,0,164,3199.6,723.89,True
149,2026-11-11,3,35,0,164,3199.6,723.89,True
149,2026-11-11,3,36,0,164,3199.6,723.89,True
149,2026-11-11,3,37,0,164,3199.6,723.89,True
149,2026-11-11,3,38,0,164,3199.6,723.89,True
149,2026-11-11,3,39,0,164,3199.6,723.89,True
149,2026-11-11,3,40,0,164,3199.6,723.89,True
149,2026-11-11,3,42,0,164,3199.6,723.89,True
149,2026-11-11,3,41,0,164,3199.6,723.89,True
149,2026-11-11,3,44,0,164,3199.6,723.89,True
149,2026-11-11,3,43,0,164,3199.6,723.89,True
149,2026-11-11,3,45,0,164,3199.6,723.89,True
149,2026-11-11,3,47,0,164,3199.6,723.89,True
149,2026-11-11,3,46,0,164,3199.6,723.89,True
149,2026-11-11,3,48,0,164,3199.6,723.89,True
149,2026-11-11,3,50,0,164,3199.6,723.89,True
149,2026-11-11,3,51,0,164,3199.6,723.89,True
149,2026-11-11,3,49,0,164,3199.6,723.89,True
149,2026-11-11,3,52,0,164,3199.6,723.89,True
149,2026-11-11,3,54,0,164,3199.6,723.89,True
149,2026-11-11,3,53,0,164,3199.6,723.89,True
149,2026-11-11,3,57,0,164,3199.6,723.89,True
149,2026-11-11,3,55,0,164,3199.6,723.89,True
149,2026-11-11,3,56,0,164,3199.6,723.89,True
149,2026-11-11,3,59,0,164,3199.6,723.89,True
149,2026-11-11,3,58,0,164,3199.6,723.89,True
149,2026-11-11,3,60,0,164,3199.6,723.89,True
149,2026-11-11,3,61,0,164,3199.6,723.89,True
149,2026-11-11,3,62,0,164,3199.6,723.89,True
149,2026-11-11,3,63,0,164,3199.6,723.89,True
149,2026-11-11,3,64,0,164,3199.6,723.89,True
149,2026-11-11,3,65,0,164,3199.6,723.89,True
149,2026-11-11,3,66,0,164,3199.6,723.89,True
149,2026-11-11,3,67,0,164,3199.6,723.89,True
149,2026-11-11,3,68,0,164,3199.6,723.89,True
149,2026-11-11,3,70,0,164,3199.6,723.89,True
149,2026-11-11,3,71,0,164,3199.6,723.89,True
149,2026-11-11,3,69,0,164,3199.6,723.89,True
149,2026-11-11,3,72,0,164,3199.6,723.89,True
149,2026-11-11,3,73,0,164,3199.6,723.89,True
149,2026-11-11,3,74,0,164,3199.6,723.89,True
149,2026-11-11,3,75,0,164,3199.6,723.89,True
149,2026-11-11,3,76,0,164,3199.6,723.89,True
149,2026-11-11,3,77,0,164,3199.6,723.89,True
149,2026-11-11,3,78,0,164,3199.6,723.89,True
149,2026-11-11,3,79,0,164,3199.6,723.89,True
149,2026-11-11,3,80,0,164,3199.6,723.89,True
149,2026-11-11,3,81,0,164,3199.6,723.89,True
149,2026-11-11,3,82,0,164,3199.6,723.89,True
149,2026-11-11,3,83,0,164,3199.6,723.89,True
149,2026-11-11,3,84,0,164,3199.6,723.89,True
149,2026-11-11,3,85,0,164,3199.6,723.89,True
149,2026-11-11,3,86,0,164,3199.6,723.89,True
149,2026-11-11,3,87,0,164,3199.6,723.89,True
149,2026-11-11,3,88,0,164,3199.6,723.89,True
149,2026-11-11,3,90,0,164,3199.6,723.89,True
149,2026-11-11,3,89,0,164,3199.6,723.89,True
149,2026-11-11,3,91,0,164,3199.6,723.89,True
149,2026-11-11,3,92,0,164,3199.6,723.89,True
149,2026-11-11,3,94,0,164,3199.6,723.89,True
149,2026-11-11,3,93,0,164,3199.6,723.89,True
149,2026-11-11,3,95,0,164,3199.6,723.89,True
149,2026-11-11,3,96,0,164,3199.6,723.89,True
149,2026-11-11,3,97,0,164,3199.6,723.89,True
149,2026-11-11,3,98,0,164,3199.6,723.89,True
149,2026-11-11,3,99,0,164,3199.6,723.89,True
149,2026-11-11,3,100,0,164,3199.6,723.89,True
149,2026-11-11,3,102,0,164,3199.6,723.89,True
149,2026-11-11,3,101,0,164,3199.6,723.89,True
149,2026-11-11,3,104,0,164,3199.6,723.89,True
149,2026-11-11,3,103,0,164,3199.6,723.89,True
149,2026-11-11,3,106,0,164,3199.6,723.89,True
149,2026-11-11,3,105,0,164,3199.6,723.89,True
149,2026-11-11,3,107,0,164,3199.6,723.89,True
149,2026-11-11,3,108,0,164,3199.6,723.89,True
149,2026-11-11,3,109,0,164,3199.6,723.89,True
149,2026-11-11,3,110,0,164,3199.6,723.89,True
149,2026-11-11,3,111,0,164,3199.6,723.89,True
149,2026-11-11,3,113,0,164,3199.6,723.89,True
149,2026-11-11,3,112,0,164,3199.6,723.89,True
149,2026-11-11,3,114,0,164,3199.6,723.89,True
149,2026-11-11,3,115,0,164,3199.6,723.89,True
149,2026-11-11,3,117,0,164,3199.6,723.89,True
149,2026-11-11,3,116,0,164,3199.6,723.89,True
149,2026-11-11,3,118,0,164,3199.6,723.89,True
149,2026-11-11,3,120,0,164,3199.6,723.89,True
149,2026-11-11,3,122,0,164,3199.6,723.89,True
149,2026-11-11,3,119,0,164,3199.6,723.89,True
149,2026-11-11,3,121,0,164,3199.6,723.89,True
149,2026-11-11,3,123,0,164,3199.6,723.89,True
149,2026-11-11,3,124,0,164,3199.6,723.89,True
149,2026-11-11,3,125,0,164,3199.6,723.89,True
149,2026-11-11,3,126,0,164,3199.6,723.89,True
149,2026-11-11,3,127,0,164,3199.6,723.89,True
149,2026-11-11,3,129,0,164,3199.6,723.89,True
149,2026-11-11,3,128,0,164,3199.6,723.89,True
149,2026-11-11,3,130,0,164,3199.6,723.89,True
149,2026-11-11,3,131,0,164,3199.6,723.89,True
149,2026-11-11,3,132,0,164,3199.6,723.89,True
149,2026-11-11,3,133,0,164,3199.6,723.89,True
149,2026-11-11,3,134,0,164,3199.6,723.89,True
149,2026-11-11,3,135,0,164,3199.6,723.89,True
149,2026-11-11,3,136,0,164,3199.6,723.89,True
149,2026-11-11,3,138,0,164,3199.6,723.89,True
149,2026-11-11,3,137,0,164,3199.6,723.89,True
149,2026-11-11,3,139,0,164,3199.6,723.89,True
149,2026-11-11,3,140,0,164,3199.6,723.89,True
149,2026-11-11,3,141,0,164,3199.6,723.89,True
149,2026-11-11,3,142,0,164,3199.6,723.89,True
149,2026-11-11,3,143,0,164,3199.6,723.89,True
149,2026-11-11,3,144,0,164,3199.6,723.89,True
149,2026-11-11,3,145,0,164,3199.6,723.89,True
149,2026-11-11,3,146,0,164,3199.6,723.89,True
149,2026-11-11,3,147,0,164,3199.6,723.89,True
149,2026-11-11,3,148,0,164,3199.6,723.89,True
149,2026-11-11,3,149,0,164,3199.6,723.89,True
149,2026-11-11,3,150,0,164,3199.6,723.89,True
149,2026-11-11,3,151,0,164,3199.6,723.89,True
149,2026-11-11,3,152,0,164,3199.6,723.89,True
149,2026-11-11,3,153,0,164,3199.6,723.89,True
149,2026-11-11,3,154,0,164,3199.6,723.89,True
149,2026-11-11,3,155,0,164,3199.6,723.89,True
149,2026-11-11,3,156,0,164,3199.6,723.89,True
149,2026-11-11,3,157,0,164,3199.6,723.89,True
149,2026-11-11,3,158,0,164,3199.6,723.89,True
149,2026-11-11,3,160,0,164,3199.6,723.89,True
149,2026-11-11,3,159,0,164,3199.6,723.89,True
149,2026-11-11,3,161,0,164,3199.6,723.89,True
149,2026-11-11,3,162,0,164,3199.6,723.89,True
149,2026-11-11,3,163,0,164,3199.6,723.89,True
149,2026-11-11,3,164,0,164,3199.6,723.89,True
149,2026-11-11,3,165,0,164,3199.6,723.89,True
149,2026-11-11,3,166,0,164,3199.6,723.89,True
149,2026-11-11,3,167,0,164,3199.6,723.89,True
149,2026-11-11,3,168,0,164,3199.6,723.89,True
149,2026-11-11,3,169,0,164,3199.6,723.89,True
149,2026-11-11,3,170,0,164,3199.6,723.89,True
149,2026-11-11,3,171,0,164,3199.6,723.89,True
149,2026-11-11,3,172,0,164,3199.6,723.89,True
149,2026-11-11,3,173,0,164,3199.6,723.89,True
149,2026-11-11,3,174,0,164,3199.6,723.89,True
149,2026-11-11,3,175,0,164,3199.6,723.89,True
149,2026-11-11,3,176,0,164,3199.6,723.89,True
149,2026-11-11,3,177,0,164,3199.6,723.89,True
149,2026-11-11,3,179,0,164,3199.6,723.89,True
149,2026-11-11,3,178,0,164,3199.6,723.89,True
149,2026-11-11,3,180,0,164,3199.6,723.89,True
149,2026-11-11,3,181,0,164,3199.6,723.89,True
149,2026-11-11,3,182,0,164,3199.6,723.89,True
149,2026-11-11,3,183,0,164,3199.6,723.89,True
149,2026-11-11,3,184,0,164,3199.6,723.89,True
149,2026-11-11,3,185,0,164,3199.6,723.89,True
149,2026-11-11,3,187,0,164,3199.6,723.89,True
149,2026-11-11,3,186,0,164,3199.6,723.89,True
149,2026-11-11,3,188,0,164,3199.6,723.89,True
149,2026-11-11,3,189,0,164,3199.6,723.89,True
149,2026-11-11,3,190,0,164,3199.6,723.89,True
149,2026-11-11,3,192,0,164,3199.6,723.89,True
149,2026-11-11,3,191,0,164,3199.6,723.89,True
149,2026-11-11,3,193,0,164,3199.6,723.89,True
149,2026-11-11,3,194,0,164,3199.6,723.89,True
149,2026-11-11,3,195,0,164,3199.6,723.89,True
149,2026-11-11,3,196,0,164,3199.6,723.89,True
149,2026-11-11,3,197,0,164,3199.6,723.89,True
149,2026-11-11,3,198,0,164,3199.6,723.89,True
149,2026-11-11,3,199,0,164,3199.6,723.89,True
149,2026-11-11,3,201,0,164,3199.6,723.89,True
149,2026-11-11,3,200,0,164,3199.6,723.89,True
149,2026-11-11,3,202,0,164,3199.6,723.89,True
149,2026-11-11,3,203,0,164,3199.6,723.89,True
149,2026-11-11,3,204,0,164,3199.6,723.89,True
149,2026-11-11,3,206,0,164,3199.6,723.89,True
149,2026-11-11,3,205,0,164,3199.6,723.89,True
149,2026-11-11,3,207,0,164,3199.6,723.89,True
149,2026-11-11,3,208,0,164,3199.6,723.89,True
149,2026-11-11,3,210,0,164,3199.6,723.89,True
149,2026-11-11,3,209,0,164,3199.6,723.89,True
149,2026-11-11,3,211,0,164,3199.6,723.89,True
149,2026-11-11,3,212,0,164,3199.6,723.89,True
149,2026-11-11,3,213,0,164,3199.6,723.89,True
149,2026-11-11,3,215,0,164,3199.6,723.89,True
149,2026-11-11,3,214,0,164,3199.6,723.89,True
149,2026-11-11,3,216,0,164,3199.6,723.89,True
149,2026-11-11,3,217,0,164,3199.6,723.89,True
149,2026-11-11,3,218,0,164,3199.6,723.89,True
149,2026-11-11,3,219,0,164,3199.6,723.89,True
149,2026-11-11,3,220,0,164,3199.6,723.89,True
149,2026-11-11,3,221,0,164,3199.6,723.89,True
149,2026-11-11,3,222,0,164,3199.6,723.89,True
149,2026-11-11,3,223,0,164,3199.6,723.89,True
149,2026-11-11,3,225,0,164,3199.6,723.89,True
149,2026-11-11,3,224,0,164,3199.6,723.89,True
149,2026-11-11,3,226,0,164,3199.6,723.89,True
149,2026-11-11,3,227,0,164,3199.6,723.89,True
149,2026-11-11,3,228,0,164,3199.6,723.89,True
149,2026-11-11,3,229,0,164,3199.6,723.89,True
149,2026-11-11,3,230,0,164,3199.6,723.89,True
149,2026-11-11,3,231,0,164,3199.6,723.89,True
149,2026-11-11,3,232,0,164,3199.6,723.89,True
149,2026-11-11,3,234,0,164,3199.6,723.89,True
149,2026-11-11,3,233,0,164,3199.6,723.89,True
149,2026-11-11,3,235,0,164,3199.6,723.89,True
149,2026-11-11,3,236,0,164,3199.6,723.89,True
149,2026-11-11,3,237,0,164,3199.6,723.89,True
149,2026-11-11,3,238,0,164,3199.6,723.89,True
149,2026-11-11,3,239,0,164,3199.6,723.89,True
149,2026-11-11,3,240,0,164,3199.6,723.89,True
149,2026-11-11,3,241,0,164,3199.6,723.89,True
149,2026-11-11,3,242,0,164,3199.6,723.89,True
149,2026-11-11,3,243,0,164,3199.6,723.89,True
149,2026-11-11,3,244,0,164,3199.6,723.89,True
149,2026-11-11,3,245,0,164,3199.6,723.89,True
149,2026-11-11,3,246,0,164,3199.6,723.89,True
149,2026-11-11,3,247,0,164,3199.6,723.89,True
149,2026-11-11,3,248,0,164,3199.6,723.89,True
149,2026-11-11,3,249,0,164,3199.6,723.89,True
149,2026-11-11,3,250,0,164,3199.6,723.89,True
149,2026-11-11,4,3,1,165,3280.9,734.48,True
149,2026-11-11,4,4,1,165,3236.8,731.91,True
149,2026-11-11,4,5,1,165,3280.8,743.63,True
149,2026-11-11,4,8,1,165,3267.4,727.36,True
149,2026-11-11,4,2,1,165,3273.4,733.66,True
149,2026-11-11,4,1,1,165,3236.8,741.92,True
149,2026-11-11,4,6,1,165,3267.4,727.36,True
149,2026-11-11,4,7,1,165,3267.4,727.36,True
149,2026-11-11,4,9,1,165,3236.8,729.67,True
149,2026-11-11,4,12,1,165,3236.8,729.07,True
149,2026-11-11,4,11,1,165,3236.8,732.31,True
149,2026-11-11,4,10,1,165,3236.8,732.31,True
149,2026-11-11,4,13,1,165,3280.8,743.63,True
149,2026-11-11,4,16,1,165,3236.8,741.92,True
149,2026-11-11,4,14,1,165,3267.4,727.36,True
149,2026-11-11,4,18,1,165,3273.4,733.66,True
149,2026-11-11,4,15,1,165,3236.8,729.67,True
149,2026-11-11,4,17,1,165,3236.8,737.23,True
149,2026-11-11,4,20,1,165,3236.8,729.07,True
149,2026-11-11,4,21,1,165,3236.8,729.67,True
149,2026-11-11,4,19,1,165,3236.8,729.67,True
149,2026-11-11,4,22,1,165,3236.8,732.31,True
149,2026-11-11,4,25,1,165,3236.8,737.23,True
149,2026-11-11,4,23,1,165,3236.8,737.23,True
149,2026-11-11,4,24,1,165,3236.8,731.91,True
149,2026-11-11,4,26,1,165,3267.4,727.36,True
149,2026-11-11,4,27,1,165,3280.9,734.48,True
149,2026-11-11,4,30,1,165,3280.8,743.63,True
149,2026-11-11,4,28,1,165,3236.8,737.23,True
149,2026-11-11,4,29,1,165,3280.8,743.63,True
149,2026-11-11,4,31,1,165,3236.8,729.07,True
149,2026-11-11,4,32,1,165,3236.8,731.91,True
149,2026-11-11,4,35,1,165,3280.8,743.63,True
149,2026-11-11,4,33,1,165,3280.8,743.63,True
149,2026-11-11,4,34,1,165,3280.9,734.48,True
149,2026-11-11,4,36,1,165,3236.8,729.07,True
149,2026-11-11,4,38,1,165,3236.8,732.31,True
149,2026-11-11,4,40,1,165,3236.8,731.91,True
149,2026-11-11,4,39,1,165,3267.4,727.36,True
149,2026-11-11,4,37,1,165,3236.8,729.07,True
149,2026-11-11,4,41,1,165,3236.8,741.92,True
149,2026-11-11,4,42,1,165,3280.8,743.63,True
149,2026-11-11,4,43,1,165,3236.8,737.23,True
149,2026-11-11,4,44,1,165,3280.8,743.63,True
149,2026-11-11,4,45,1,165,3280.8,743.63,True
149,2026-11-11,4,46,1,165,3236.8,729.07,True
149,2026-11-11,4,47,1,165,3236.8,729.07,True
149,2026-11-11,4,48,1,165,3280.9,734.48,True
149,2026-11-11,4,49,1,165,3267.4,727.36,True
149,2026-11-11,4,50,1,165,3236.8,729.07,True
149,2026-11-11,4,51,1,165,3236.8,729.07,True
149,2026-11-11,4,52,1,165,3236.8,737.23,True
149,2026-11-11,4,54,1,165,3280.9,734.48,True
149,2026-11-11,4,53,1,165,3280.9,734.48,True
149,2026-11-11,4,56,1,165,3273.4,733.66,True
149,2026-11-11,4,57,1,165,3236.8,731.91,True
149,2026-11-11,4,58,1,165,3267.4,727.36,True
149,2026-11-11,4,55,1,165,3273.4,733.66,True
149,2026-11-11,4,59,1,165,3267.4,727.36,True
149,2026-11-11,4,60,1,165,3236.8,737.23,True
149,2026-11-11,4,61,1,165,3273.4,733.66,True
149,2026-11-11,4,62,1,165,3280.8,743.63,True
149,2026-11-11,4,63,1,165,3236.8,731.91,True
149,2026-11-11,4,64,1,165,3236.8,729.07,True
149,2026-11-11,4,65,1,165,3267.4,727.36,True
149,2026-11-11,4,66,1,165,3267.4,727.36,True
149,2026-11-11,4,67,1,165,3280.9,734.48,True
149,2026-11-11,4,68,1,165,3236.8,731.91,True
149,2026-11-11,4,70,1,165,3280.9,734.48,True
149,2026-11-11,4,69,1,165,3273.4,733.66,True
149,2026-11-11,4,71,1,165,3273.4,733.66,True
149,2026-11-11,4,72,1,165,3236.8,732.31,True
149,2026-11-11,4,74,1,165,3236.8,731.91,True
149,2026-11-11,4,73,1,165,3273.4,733.66,True
149,2026-11-11,4,75,1,165,3273.4,733.66,True
149,2026-11-11,4,76,1,165,3236.8,737.23,True
149,2026-11-11,4,77,1,165,3236.8,731.91,True
149,2026-11-11,4,79,1,165,3280.8,743.63,True
149,2026-11-11,4,78,1,165,3267.4,727.36,True
149,2026-11-11,4,80,1,165,3236.8,729.67,True
149,2026-11-11,4,81,1,165,3236.8,729.67,True
149,2026-11-11,4,82,1,165,3280.8,743.63,True
149,2026-11-11,4,83,1,165,3236.8,741.92,True
149,2026-11-11,4,85,1,165,3267.4,727.36,True
149,2026-11-11,4,84,1,165,3267.4,727.36,True
149,2026-11-11,4,86,1,165,3236.8,741.92,True
149,2026-11-11,4,87,1,165,3236.8,731.91,True
149,2026-11-11,4,88,1,165,3267.4,727.36,True
149,2026-11-11,4,89,1,165,3236.8,729.67,True
149,2026-11-11,4,90,1,165,3236.8,741.92,True
149,2026-11-11,4,91,1,165,3236.8,729.07,True
149,2026-11-11,4,92,1,165,3280.8,743.63,True
149,2026-11-11,4,93,1,165,3236.8,729.67,True
149,2026-11-11,4,94,1,165,3236.8,729.67,True
149,2026-11-11,4,95,1,165,3280.8,743.63,True
149,2026-11-11,4,97,1,165,3267.4,727.36,True
149,2026-11-11,4,96,1,165,3267.4,727.36,True
149,2026-11-11,4,98,1,165,3280.8,743.63,True
149,2026-11-11,4,99,1,165,3236.8,729.07,True
149,2026-11-11,4,100,1,165,3236.8,732.31,True
149,2026-11-11,4,101,1,165,3280.9,734.48,True
149,2026-11-11,4,102,1,165,3273.4,733.66,True
149,2026-11-11,4,103,1,165,3236.8,731.91,True
149,2026-11-11,4,104,1,165,3280.9,734.48,True
149,2026-11-11,4,105,1,165,3236.8,729.07,True
149,2026-11-11,4,106,1,165,3280.9,734.48,True
149,2026-11-11,4,107,1,165,3267.4,727.36,True
149,2026-11-11,4,108,1,165,3273.4,733.66,True
149,2026-11-11,4,109,1,165,3236.8,729.67,True
149,2026-11-11,4,110,1,165,3236.8,737.23,True
149,2026-11-11,4,111,1,165,3280.9,734.48,True
149,2026-11-11,4,113,1,165,3236.8,731.91,True
149,2026-11-11,4,112,1,165,3267.4,727.36,True
149,2026-11-11,4,114,1,165,3236.8,741.92,True
149,2026-11-11,4,116,1,165,3267.4,727.36,True
149,2026-11-11,4,117,1,165,3236.8,732.31,True
149,2026-11-11,4,115,1,165,3236.8,729.07,True
149,2026-11-11,4,118,1,165,3236.8,731.91,True
149,2026-11-11,4,119,1,165,3236.8,729.67,True
149,2026-11-11,4,120,1,165,3236.8,729.07,True
149,2026-11-11,4,121,1,165,3236.8,729.07,True
149,2026-11-11,4,122,1,165,3236.8,737.23,True
149,2026-11-11,4,123,1,165,3280.9,734.48,True
149,2026-11-11,4,124,1,165,3236.8,729.07,True
149,2026-11-11,4,125,1,165,3280.8,743.63,True
149,2026-11-11,4,126,1,165,3273.4,733.66,True
149,2026-11-11,4,127,1,165,3280.8,743.63,True
149,2026-11-11,4,128,1,165,3280.8,743.63,True
149,2026-11-11,4,130,1,165,3236.8,732.31,True
149,2026-11-11,4,131,1,165,3236.8,729.07,True
149,2026-11-11,4,129,1,165,3267.4,727.36,True
149,2026-11-11,4,132,1,165,3236.8,729.07,True
149,2026-11-11,4,133,1,165,3236.8,732.31,True
149,2026-11-11,4,134,1,165,3280.8,743.63,True
149,2026-11-11,4,135,1,165,3236.8,729.07,True
149,2026-11-11,4,136,1,165,3280.9,734.48,True
149,2026-11-11,4,137,1,165,3267.4,727.36,True
149,2026-11-11,4,138,1,165,3236.8,731.91,True
149,2026-11-11,4,139,1,165,3273.4,733.66,True
149,2026-11-11,4,140,1,165,3236.8,737.23,True
149,2026-11-11,4,141,1,165,3280.8,743.63,True
149,2026-11-11,4,142,1,165,3280.9,734.48,True
149,2026-11-11,4,144,1,165,3236.8,737.23,True
149,2026-11-11,4,143,1,165,3280.8,743.63,True
149,2026-11-11,4,145,1,165,3236.8,729.07,True
149,2026-11-11,4,146,1,165,3236.8,731.91,True
149,2026-11-11,4,148,1,165,3273.4,733.66,True
149,2026-11-11,4,147,1,165,3273.4,733.66,True
149,2026-11-11,4,149,1,165,3267.4,727.36,True
149,2026-11-11,4,150,1,165,3236.8,741.92,True
149,2026-11-11,4,151,1,165,3236.8,729.67,True
149,2026-11-11,4,152,1,165,3236.8,737.23,True
149,2026-11-11,4,153,1,165,3236.8,737.23,True
149,2026-11-11,4,155,1,165,3236.8,729.07,True
149,2026-11-11,4,154,1,165,3236.8,732.31,True
149,2026-11-11,4,157,1,165,3236.8,731.91,True
149,2026-11-11,4,156,1,165,3280.9,734.48,True
149,2026-11-11,4,158,1,165,3273.4,733.66,True
149,2026-11-11,4,159,1,165,3273.4,733.66,True
149,2026-11-11,4,160,1,165,3236.8,732.31,True
149,2026-11-11,4,161,1,165,3273.4,733.66,True
149,2026-11-11,4,162,1,165,3267.4,727.36,True
149,2026-11-11,4,164,1,165,3267.4,727.36,True
149,2026-11-11,4,163,1,165,3236.8,741.92,True
149,2026-11-11,4,165,1,165,3236.8,729.67,True
149,2026-11-11,4,166,1,165,3273.4,733.66,True
149,2026-11-11,4,167,1,165,3273.4,733.66,True
149,2026-11-11,4,168,1,165,3267.4,727.36,True
149,2026-11-11,4,169,1,165,3236.8,732.31,True
149,2026-11-11,4,170,1,165,3236.8,741.92,True
149,2026-11-11,4,171,1,165,3236.8,731.91,True
149,2026-11-11,4,172,1,165,3236.8,737.23,True
149,2026-11-11,4,173,1,165,3273.4,733.66,True
149,2026-11-11,4,174,1,165,3236.8,732.31,True
149,2026-11-11,4,175,1,165,3273.4,733.66,True
149,2026-11-11,4,176,1,165,3273.4,733.66,True
149,2026-11-11,4,177,1,165,3280.9,734.48,True
149,2026-11-11,4,178,1,165,3236.8,731.91,True
149,2026-11-11,4,179,1,165,3236.8,732.31,True
149,2026-11-11,4,180,1,165,3236.8,731.91,True
149,2026-11-11,4,181,1,165,3236.8,732.31,True
149,2026-11-11,4,182,1,165,3236.8,732.31,True
149,2026-11-11,4,183,1,165,3236.8,731.91,True
149,2026-11-11,4,184,1,165,3280.9,734.48,True
149,2026-11-11,4,185,1,165,3236.8,729.67,True
149,2026-11-11,4,186,1,165,3236.8,737.23,True
149,2026-11-11,4,187,1,165,3236.8,729.67,True
149,2026-11-11,4,188,1,165,3236.8,729.07,True
149,2026-11-11,4,189,1,165,3236.8,737.23,True
149,2026-11-11,4,191,1,165,3236.8,729.07,True
149,2026-11-11,4,190,1,165,3280.8,743.63,True
149,2026-11-11,4,192,1,165,3236.8,731.91,True
149,2026-11-11,4,193,1,165,3236.8,731.91,True
149,2026-11-11,4,194,1,165,3273.4,733.66,True
149,2026-11-11,4,195,1,165,3280.8,743.63,True
149,2026-11-11,4,196,1,165,3236.8,729.67,True
149,2026-11-11,4,197,1,165,3236.8,741.92,True
149,2026-11-11,4,198,1,165,3280.9,734.48,True
149,2026-11-11,4,201,1,165,3280.8,743.63,True
149,2026-11-11,4,200,1,165,3236.8,729.67,True
149,2026-11-11,4,199,1,165,3236.8,729.67,True
149,2026-11-11,4,202,1,165,3236.8,729.67,True
149,2026-11-11,4,203,1,165,3236.8,741.92,True
149,2026-11-11,4,204,1,165,3273.4,733.66,True
149,2026-11-11,4,205,1,165,3236.8,731.91,True
149,2026-11-11,4,206,1,165,3236.8,731.91,True
149,2026-11-11,4,207,1,165,3236.8,729.07,True
149,2026-11-11,4,209,1,165,3267.4,727.36,True
149,2026-11-11,4,208,1,165,3280.8,743.63,True
149,2026-11-11,4,210,1,165,3236.8,731.91,True
149,2026-11-11,4,211,1,165,3236.8,731.91,True
149,2026-11-11,4,212,1,165,3267.4,727.36,True
149,2026-11-11,4,213,1,165,3236.8,729.67,True
149,2026-11-11,4,214,1,165,3236.8,732.31,True
149,2026-11-11,4,215,1,165,3236.8,732.31,True
149,2026-11-11,4,216,1,165,3236.8,741.92,True
149,2026-11-11,4,217,1,165,3280.9,734.48,True
149,2026-11-11,4,218,1,165,3280.9,734.48,True
149,2026-11-11,4,219,1,165,3236.8,737.23,True
149,2026-11-11,4,221,1,165,3236.8,741.92,True
149,2026-11-11,4,220,1,165,3236.8,732.31,True
149,2026-11-11,4,222,1,165,3273.4,733.66,True
149,2026-11-11,4,223,1,165,3267.4,727.36,True
149,2026-11-11,4,224,1,165,3236.8,737.23,True
149,2026-11-11,4,225,1,165,3236.8,732.31,True
149,2026-11-11,4,226,1,165,3267.4,727.36,True
149,2026-11-11,4,227,1,165,3273.4,733.66,True
149,2026-11-11,4,228,1,165,3236.8,737.23,True
149,2026-11-11,4,230,1,165,3267.4,727.36,True
149,2026-11-11,4,229,1,165,3236.8,732.31,True
149,2026-11-11,4,231,1,165,3236.8,729.07,True
149,2026-11-11,4,232,1,165,3280.9,734.48,True
149,2026-11-11,4,233,1,165,3273.4,733.66,True
149,2026-11-11,4,234,1,165,3273.4,733.66,True
149,2026-11-11,4,235,1,165,3267.4,727.36,True
149,2026-11-11,4,236,1,165,3236.8,737.23,True
149,2026-11-11,4,237,1,165,3236.8,737.23,True
