city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,248,2,177,3437.3,755.36,True
149,2026-11-11,2,249,2,177,3442.5,733.0,True
149,2026-11-11,2,250,2,177,3473.0,737.4,True
149,2026-11-11,3,2,1,178,3433.5,741.23,True
149,2026-11-11,3,1,1,178,3433.5,741.92,True
149,2026-11-11,3,3,1,178,3433.5,741.23,True
149,2026-11-11,3,6,1,178,3433.5,737.4,True
149,2026-11-11,3,8,1,178,3433.5,737.4,True
149,2026-11-11,3,7,1,178,3433.5,741.92,True
149,2026-11-11,3,5,1,178,3449.8,738.14,True
149,2026-11-11,3,4,1,178,3449.8,738.14,True
149,2026-11-11,3,9,1,178,3433.5,737.4,True
149,2026-11-11,3,10,1,178,3433.5,741.92,True
149,2026-11-11,3,14,1,178,3433.5,741.23,True
149,2026-11-11,3,11,1,178,3433.5,741.92,True
149,2026-11-11,3,13,1,178,3433.5,737.4,True
149,2026-11-11,3,15,1,178,3433.5,741.23,True
149,2026-11-11,3,12,1,178,3449.8,738.14,True
149,2026-11-11,3,16,1,178,3433.5,741.92,True
149,2026-11-11,3,18,1,178,3449.8,738.14,True
149,2026-11-11,3,17,1,178,3449.8,738.14,True
149,2026-11-11,3,19,1,178,3433.5,737.4,True
149,2026-11-11,3,22,1,178,3433.5,741.92,True
149,2026-11-11,3,21,1,178,3449.8,738.14,True
149,2026-11-11,3,20,1,178,3433.5,737.4,True
149,2026-11-11,3,23,1,178,3449.8,738.14,True
149,2026-11-11,3,25,1,178,3433.5,737.4,True
149,2026-11-11,3,24,1,178,3433.5,741.92,True
149,2026-11-11,3,26,1,178,3433.5,741.92,True
149,2026-11-11,3,27,1,178,3433.5,737.4,True
149,2026-11-11,3,29,1,178,3433.5,737.4,True
149,2026-11-11,3,30,1,178,3433.5,737.4,True
149,2026-11-11,3,28,1,178,3433.5,741.92,True
149,2026-11-11,3,32,1,178,3433.5,741.92,True
149,2026-11-11,3,31,1,178,3449.8,738.14,True
149,2026-11-11,3,33,1,178,3433.5,737.4,True
149,2026-11-11,3,34,1,178,3433.5,741.23,True
149,2026-11-11,3,36,1,178,3433.5,741.23,True
149,2026-11-11,3,35,1,178,3433.5,737.4,True
149,2026-11-11,3,37,1,178,3433.5,741.92,True
149,2026-11-11,3,38,1,178,3433.5,741.92,True
149,2026-11-11,3,40,1,178,3433.5,741.23,True
149,2026-11-11,3,41,1,178,3433.5,741.92,True
149,2026-11-11,3,42,1,178,3433.5,737.4,True
149,2026-11-11,3,39,1,178,3449.8,738.14,True
149,2026-11-11,3,43,1,178,3433.5,741.23,True
149,2026-11-11,3,45,1,178,3433.5,741.23,True
149,2026-11-11,3,44,1,178,3449.8,738.14,True
149,2026-11-11,3,46,1,178,3433.5,741.92,True
149,2026-11-11,3,47,1,178,3433.5,741.92,True
149,2026-11-11,3,48,1,178,3433.5,737.4,True
149,2026-11-11,3,49,1,178,3449.8,738.14,True
149,2026-11-11,3,50,1,178,3433.5,741.92,True
149,2026-11-11,3,51,1,178,3433.5,741.92,True
149,2026-11-11,3,52,1,178,3449.8,738.14,True
149,2026-11-11,3,54,1,178,3433.5,741.92,True
149,2026-11-11,3,53,1,178,3433.5,737.4,True
149,2026-11-11,3,55,1,178,3433.5,737.4,True
149,2026-11-11,3,56,1,178,3449.8,738.14,True
149,2026-11-11,3,57,1,178,3433.5,741.92,True
149,2026-11-11,3,58,1,178,3433.5,737.4,True
149,2026-11-11,3,59,1,178,3433.5,737.4,True
149,2026-11-11,3,60,1,178,3433.5,737.4,True
149,2026-11-11,3,63,1,178,3433.5,741.23,True
149,2026-11-11,3,61,1,178,3449.8,738.14,True
149,2026-11-11,3,62,1,178,3433.5,737.4,True
149,2026-11-11,3,64,1,178,3433.5,741.92,True
149,2026-11-11,3,65,1,178,3433.5,741.92,True
149,2026-11-11,3,66,1,178,3449.8,738.14,True
149,2026-11-11,3,67,1,178,3433.5,741.92,True
149,2026-11-11,3,68,1,178,3433.5,741.23,True
149,2026-11-11,3,69,1,178,3449.8,738.14,True
149,2026-11-11,3,71,1,178,3449.8,738.14,True
149,2026-11-11,3,72,1,178,3433.5,741.92,True
149,2026-11-11,3,70,1,178,3433.5,741.23,True
149,2026-11-11,3,73,1,178,3449.8,738.14,True
149,2026-11-11,3,74,1,178,3433.5,737.4,True
149,2026-11-11,3,76,1,178,3433.5,737.4,True
149,2026-11-11,3,75,1,178,3433.5,741.92,True
149,2026-11-11,3,77,1,178,3433.5,741.92,True
149,2026-11-11,3,78,1,178,3433.5,737.4,True
149,2026-11-11,3,79,1,178,3433.5,741.92,True
149,2026-11-11,3,80,1,178,3433.5,741.92,True
149,2026-11-11,3,81,1,178,3449.8,738.14,True
149,2026-11-11,3,82,1,178,3433.5,741.92,True
149,2026-11-11,3,83,1,178,3433.5,741.92,True
149,2026-11-11,3,85,1,178,3433.5,741.92,True
149,2026-11-11,3,84,1,178,3433.5,741.23,True
149,2026-11-11,3,86,1,178,3433.5,737.4,True
149,2026-11-11,3,87,1,178,3449.8,738.14,True
149,2026-11-11,3,88,1,178,3433.5,741.23,True
149,2026-11-11,3,89,1,178,3433.5,741.92,True
149,2026-11-11,3,90,1,178,3433.5,741.92,True
149,2026-11-11,3,91,1,178,3433.5,737.4,True
149,2026-11-11,3,92,1,178,3433.5,741.92,True
149,2026-11-11,3,93,1,178,3433.5,741.23,True
149,2026-11-11,3,94,1,178,3433.5,741.23,True
149,2026-11-11,3,95,1,178,3449.8,738.14,True
149,2026-11-11,3,96,1,178,3433.5,737.4,True
149,2026-11-11,3,97,1,178,3449.8,738.14,True
149,2026-11-11,3,98,1,178,3433.5,741.92,True
149,2026-11-11,3,99,1,178,3433.5,737.4,True
149,2026-11-11,3,101,1,178,3433.5,737.4,True
149,2026-11-11,3,100,1,178,3433.5,737.4,True
149,2026-11-11,3,102,1,178,3433.5,741.92,True
149,2026-11-11,3,103,1,178,3433.5,741.23,True
149,2026-11-11,3,104,1,178,3433.5,737.4,True
149,2026-11-11,3,105,1,178,3433.5,737.4,True
149,2026-11-11,3,106,1,178,3433.5,737.4,True
149,2026-11-11,3,107,1,178,3433.5,737.4,True
149,2026-11-11,3,108,1,178,3433.5,741.23,True
149,2026-11-11,3,109,1,178,3433.5,741.23,True
149,2026-11-11,3,110,1,178,3433.5,741.92,True
149,2026-11-11,3,111,1,178,3449.8,738.14,True
149,2026-11-11,3,112,1,178,3433.5,737.4,True
149,2026-11-11,3,114,1,178,3433.5,741.92,True
149,2026-11-11,3,113,1,178,3449.8,738.14,True
149,2026-11-11,3,115,1,178,3433.5,741.92,True
149,2026-11-11,3,116,1,178,3433.5,741.92,True
149,2026-11-11,3,117,1,178,3433.5,741.23,True
149,2026-11-11,3,119,1,178,3433.5,737.4,True
149,2026-11-11,3,118,1,178,3433.5,741.23,True
149,2026-11-11,3,120,1,178,3433.5,741.92,True
149,2026-11-11,3,121,1,178,3449.8,738.14,True
149,2026-11-11,3,122,1,178,3433.5,741.23,True
149,2026-11-11,3,123,1,178,3433.5,741.23,True
149,2026-11-11,3,124,1,178,3449.8,738.14,True
149,2026-11-11,3,125,1,178,3433.5,737.4,True
149,2026-11-11,3,126,1,178,3433.5,737.4,True
149,2026-11-11,3,127,1,178,3449.8,738.14,True
149,2026-11-11,3,128,1,178,3433.5,737.4,True
149,2026-11-11,3,129,1,178,3433.5,741.92,True
149,2026-11-11,3,130,1,178,3449.8,738.14,True
149,2026-11-11,3,131,1,178,3433.5,741.92,True
149,2026-11-11,3,132,1,178,3433.5,741.92,True
149,2026-11-11,3,133,1,178,3433.5,741.23,True
149,2026-11-11,3,134,1,178,3433.5,737.4,True
149,2026-11-11,3,135,1,178,3449.8,738.14,True
149,2026-11-11,3,136,1,178,3449.8,738.14,True
149,2026-11-11,3,137,1,178,3433.5,741.23,True
149,2026-11-11,3,138,1,178,3433.5,741.23,True
149,2026-11-11,3,139,1,178,3433.5,741.23,True
149,2026-11-11,3,140,1,178,3433.5,737.4,True
149,2026-11-11,3,141,1,178,3433.5,741.23,True
149,2026-11-11,3,142,1,178,3433.5,741.92,True
149,2026-11-11,3,143,1,178,3433.5,741.92,True
149,2026-11-11,3,144,1,178,3433.5,741.92,True
149,2026-11-11,3,145,1,178,3433.5,737.4,True
149,2026-11-11,3,148,1,178,3433.5,741.92,True
149,2026-11-11,3,146,1,178,3433.5,741.23,True
149,2026-11-11,3,147,1,178,3433.5,741.92,True
149,2026-11-11,3,149,1,178,3433.5,741.23,True
149,2026-11-11,3,150,1,178,3449.8,738.14,True
149,2026-11-11,3,153,1,178,3433.5,741.92,True
149,2026-11-11,3,152,1,178,3449.8,738.14,True
149,2026-11-11,3,151,1,178,3433.5,741.92,True
149,2026-11-11,3,155,1,178,3433.5,737.4,True
149,2026-11-11,3,154,1,178,3433.5,737.4,True
149,2026-11-11,3,157,1,178,3433.5,741.92,True
149,2026-11-11,3,156,1,178,3433.5,741.92,True
149,2026-11-11,3,158,1,178,3433.5,741.92,True
149,2026-11-11,3,159,1,178,3433.5,737.4,True
149,2026-11-11,3,161,1,178,3433.5,741.92,True
149,2026-11-11,3,160,1,178,3449.8,738.14,True
149,2026-11-11,3,162,1,178,3449.8,738.14,True
149,2026-11-11,3,163,1,178,3449.8,738.14,True
149,2026-11-11,3,164,1,178,3433.5,741.92,True
149,2026-11-11,3,165,1,178,3449.8,738.14,True
149,2026-11-11,3,166,1,178,3449.8,738.14,True
149,2026-11-11,3,168,1,178,3433.5,741.92,True
149,2026-11-11,3,167,1,178,3433.5,741.92,True
149,2026-11-11,3,169,1,178,3433.5,741.92,True
149,2026-11-11,3,170,1,178,3433.5,741.92,True
149,2026-11-11,3,171,1,178,3433.5,741.92,True
149,2026-11-11,3,172,1,178,3433.5,737.4,True
149,2026-11-11,3,173,1,178,3433.5,741.92,True
149,2026-11-11,3,174,1,178,3433.5,741.92,True
149,2026-11-11,3,175,1,178,3449.8,738.14,True
149,2026-11-11,3,176,1,178,3433.5,737.4,True
149,2026-11-11,3,178,1,178,3433.5,737.4,True
149,2026-11-11,3,177,1,178,3449.8,738.14,True
149,2026-11-11,3,179,1,178,3433.5,741.92,True
149,2026-11-11,3,180,1,178,3433.5,741.23,True
149,2026-11-11,3,181,1,178,3433.5,741.92,True
149,2026-11-11,3,182,1,178,3433.5,737.4,True
149,2026-11-11,3,183,1,178,3433.5,737.4,True
149,2026-11-11,3,184,1,178,3449.8,738.14,True
149,2026-11-11,3,185,1,178,3433.5,741.92,True
149,2026-11-11,3,186,1,178,3433.5,741.23,True
149,2026-11-11,3,187,1,178,3433.5,741.92,True
149,2026-11-11,3,188,1,178,3433.5,737.4,True
149,2026-11-11,3,189,1,178,3433.5,741.23,True
149,2026-11-11,3,191,1,178,3433.5,737.4,True
149,2026-11-11,3,190,1,178,3433.5,737.4,True
149,2026-11-11,3,192,1,178,3433.5,741.92,True
149,2026-11-11,3,193,1,178,3449.8,738.14,True
149,2026-11-11,3,194,1,178,3433.5,737.4,True
149,2026-11-11,3,197,1,178,3433.5,737.4,True
149,2026-11-11,3,196,1,178,3449.8,738.14,True
149,2026-11-11,3,195,1,178,3433.5,741.92,True
149,2026-11-11,3,198,1,178,3433.5,737.4,True
149,2026-11-11,3,199,1,178,3433.5,741.92,True
149,2026-11-11,3,200,1,178,3449.8,738.14,True
149,2026-11-11,3,201,1,178,3449.8,738.14,True
149,2026-11-11,3,202,1,178,3449.8,738.14,True
149,2026-11-11,3,203,1,178,3433.5,737.4,True
149,2026-11-11,3,204,1,178,3433.5,741.92,True
149,2026-11-11,3,205,1,178,3433.5,741.92,True
149,2026-11-11,3,206,1,178,3449.8,738.14,True
149,2026-11-11,3,207,1,178,3433.5,741.92,True
149,2026-11-11,3,208,1,178,3433.5,741.23,True
149,2026-11-11,3,209,1,178,3433.5,737.4,True
149,2026-11-11,3,210,1,178,3433.5,741.92,True
149,2026-11-11,3,211,1,178,3433.5,737.4,True
149,2026-11-11,3,212,1,178,3433.5,737.4,True
149,2026-11-11,3,213,1,178,3433.5,741.23,True
149,2026-11-11,3,214,1,178,3433.5,737.4,True
149,2026-11-11,3,215,1,178,3433.5,741.92,True
149,2026-11-11,3,216,1,178,3449.8,738.14,True
149,2026-11-11,3,217,1,178,3433.5,741.92,True
149,2026-11-11,3,218,1,178,3433.5,741.92,True
149,2026-11-11,3,219,1,178,3433.5,737.4,True
149,2026-11-11,3,220,1,178,3433.5,741.23,True
149,2026-11-11,3,221,1,178,3433.5,741.92,True
149,2026-11-11,3,223,1,178,3433.5,741.92,True
149,2026-11-11,3,222,1,178,3449.8,738.14,True
149,2026-11-11,3,224,1,178,3433.5,741.92,True
149,2026-11-11,3,225,1,178,3433.5,741.92,True
149,2026-11-11,3,226,1,178,3433.5,737.4,True
149,2026-11-11,3,227,1,178,3433.5,741.23,True
149,2026-11-11,3,228,1,178,3433.5,737.4,True
149,2026-11-11,3,229,1,178,3433.5,741.92,True
149,2026-11-11,3,230,1,178,3433.5,741.92,True
149,2026-11-11,3,232,1,178,3433.5,741.92,True
149,2026-11-11,3,231,1,178,3433.5,741.23,True
149,2026-11-11,3,233,1,178,3433.5,741.23,True
149,2026-11-11,3,234,1,178,3433.5,741.92,True
149,2026-11-11,3,235,1,178,3433.5,741.92,True
149,2026-11-11,3,236,1,178,3433.5,741.23,True
149,2026-11-11,3,237,1,178,3433.5,741.23,True
149,2026-11-11,3,238,1,178,3449.8,738.14,True
149,2026-11-11,3,239,1,178,3433.5,741.23,True
149,2026-11-11,3,240,1,178,3433.5,737.4,True
149,2026-11-11,3,241,1,178,3449.8,738.14,True
149,2026-11-11,3,242,1,178,3433.5,741.92,True
149,2026-11-11,3,243,1,178,3433.5,741.23,True
149,2026-11-11,3,245,1,178,3433.5,737.4,True
149,2026-11-11,3,244,1,178,3433.5,737.4,True
149,2026-11-11,3,246,1,178,3433.5,741.92,True
149,2026-11-11,3,247,1,178,3433.5,741.23,True
149,2026-11-11,3,248,1,178,3433.5,741.23,True
149,2026-11-11,3,250,1,178,3433.5,737.4,True
149,2026-11-11,3,249,1,178,3449.8,738.14,True
149,2026-11-11,4,1,1,179,3500.9,750.31,True
149,2026-11-11,4,2,1,179,3493.2,739.5,True
149,2026-11-11,4,3,1,179,3470.7,755.7,True
149,2026-11-11,4,6,1,179,3493.2,739.5,True
149,2026-11-11,4,4,2,180,3500.4,757.45,True
149,2026-11-11,4,5,2,180,3470.7,754.85,True
149,2026-11-11,4,9,1,179,3500.4,744.17,True
149,2026-11-11,4,7,2,180,3500.4,757.45,True
149,2026-11-11,4,8,1,179,3470.7,755.7,True
149,2026-11-11,4,10,1,179,3470.7,754.07,True
149,2026-11-11,4,12,1,179,3500.9,750.31,True
149,2026-11-11,4,11,1,179,3470.7,757.29,True
149,2026-11-11,4,13,1,179,3494.7,748.8,True
149,2026-11-11,4,15,1,179,3470.7,757.14,True
149,2026-11-11,4,16,1,179,3493.2,739.5,True
149,2026-11-11,4,18,1,179,3493.2,739.5,True
149,2026-11-11,4,14,1,179,3500.9,750.31,True
149,2026-11-11,4,17,2,180,3470.7,754.85,True
149,2026-11-11,4,20,1,179,3470.7,757.14,True
149,2026-11-11,4,22,1,179,3500.9,750.31,True
149,2026-11-11,4,19,1,179,3470.7,755.7,True
149,2026-11-11,4,21,1,179,3470.7,746.92,True
149,2026-11-11,4,23,1,179,3507.3,747.17,True
149,2026-11-11,4,24,1,179,3470.7,746.92,True
149,2026-11-11,4,25,2,180,3470.7,754.85,True
149,2026-11-11,4,26,1,179,3470.7,755.7,True
149,2026-11-11,4,27,1,179,3470.7,755.7,True
149,2026-11-11,4,31,1,179,3500.9,750.31,True
149,2026-11-11,4,30,1,179,3506.6,742.95,True
149,2026-11-11,4,29,1,179,3500.4,744.17,True
149,2026-11-11,4,28,1,179,3507.3,747.17,True
149,2026-11-11,4,32,2,180,3470.7,754.85,True
149,2026-11-11,4,33,1,179,3470.7,746.92,True
149,2026-11-11,4,35,1,179,3493.2,739.5,True
149,2026-11-11,4,34,1,179,3470.7,746.92,True
149,2026-11-11,4,36,2,180,3500.4,757.45,True
149,2026-11-11,4,40,1,179,3506.6,742.95,True
149,2026-11-11,4,39,1,179,3470.7,757.14,True
149,2026-11-11,4,37,2,180,3470.7,754.85,True
149,2026-11-11,4,41,1,179,3500.4,744.17,True
149,2026-11-11,4,42,1,179,3493.2,739.5,True
149,2026-11-11,4,38,1,179,3506.6,742.95,True
149,2026-11-11,4,44,1,179,3507.3,747.17,True
149,2026-11-11,4,45,1,179,3470.7,746.92,True
149,2026-11-11,4,43,1,179,3470.7,746.92,True
149,2026-11-11,4,48,1,179,3507.3,747.17,True
149,2026-11-11,4,46,1,179,3507.3,747.17,True
149,2026-11-11,4,47,1,179,3493.2,739.5,True
149,2026-11-11,4,50,1,179,3470.7,755.7,True
149,2026-11-11,4,49,2,180,3470.7,754.85,True
149,2026-11-11,4,51,1,179,3470.7,757.14,True
149,2026-11-11,4,53,1,179,3470.7,757.14,True
149,2026-11-11,4,52,1,179,3500.9,750.31,True
149,2026-11-11,4,54,1,179,3493.2,739.5,True
149,2026-11-11,4,55,1,179,3470.7,746.92,True
149,2026-11-11,4,57,1,179,3506.6,742.95,True
149,2026-11-11,4,58,1,179,3470.7,746.92,True
149,2026-11-11,4,56,1,179,3500.9,750.31,True
149,2026-11-11,4,59,1,179,3506.6,742.95,True
149,2026-11-11,4,60,1,179,3494.7,748.8,True
149,2026-11-11,4,61,1,179,3470.7,757.14,True
149,2026-11-11,4,62,1,179,3506.6,742.95,True
149,2026-11-11,4,63,1,179,3500.4,744.17,True
149,2026-11-11,4,65,1,179,3470.7,757.14,True
149,2026-11-11,4,64,2,180,3485.9,756.4,True
149,2026-11-11,4,67,1,179,3500.4,744.17,True
149,2026-11-11,4,66,2,180,3500.4,757.45,True
149,2026-11-11,4,68,1,179,3470.7,757.14,True
149,2026-11-11,4,69,1,179,3507.3,747.17,True
149,2026-11-11,4,71,1,179,3470.7,755.7,True
149,2026-11-11,4,72,1,179,3494.7,748.8,True
149,2026-11-11,4,70,1,179,3500.4,744.17,True
149,2026-11-11,4,73,1,179,3493.2,739.5,True
149,2026-11-11,4,74,1,179,3506.6,742.95,True
149,2026-11-11,4,76,1,179,3470.7,757.14,True
149,2026-11-11,4,77,1,179,3507.3,747.17,True
149,2026-11-11,4,75,1,179,3500.4,744.17,True
149,2026-11-11,4,78,2,180,3495.6,756.4,True
149,2026-11-11,4,79,1,179,3494.7,748.8,True
149,2026-11-11,4,81,2,180,3470.7,754.85,True
149,2026-11-11,4,80,1,179,3500.4,744.17,True
149,2026-11-11,4,82,1,179,3470.7,746.92,True
149,2026-11-11,4,83,1,179,3500.4,744.17,True
149,2026-11-11,4,84,1,179,3470.7,757.14,True
149,2026-11-11,4,85,1,179,3507.3,747.17,True
149,2026-11-11,4,86,1,179,3470.7,757.14,True
149,2026-11-11,4,88,2,180,3485.9,756.4,True
149,2026-11-11,4,87,2,180,3485.9,756.4,True
149,2026-11-11,4,89,2,180,3495.6,756.4,True
149,2026-11-11,4,90,1,179,3500.9,750.31,True
149,2026-11-11,4,91,1,179,3470.7,757.29,True
149,2026-11-11,4,92,1,179,3470.7,755.7,True
149,2026-11-11,4,93,1,179,3470.7,757.14,True
149,2026-11-11,4,94,1,179,3493.2,739.5,True
149,2026-11-11,4,95,1,179,3470.7,746.92,True
149,2026-11-11,4,97,1,179,3500.4,744.17,True
149,2026-11-11,4,96,1,179,3500.4,744.17,True
149,2026-11-11,4,98,1,179,3470.7,755.7,True
149,2026-11-11,4,99,1,179,3507.3,747.17,True
149,2026-11-11,4,101,1,179,3470.7,746.92,True
149,2026-11-11,4,100,1,179,3470.7,757.29,True
149,2026-11-11,4,102,1,179,3470.7,746.92,True
149,2026-11-11,4,103,1,179,3470.7,755.7,True
149,2026-11-11,4,104,1,179,3493.2,739.5,True
149,2026-11-11,4,105,2,180,3495.6,756.4,True
149,2026-11-11,4,107,1,179,3506.6,742.95,True
149,2026-11-11,4,106,1,179,3470.7,755.7,True
149,2026-11-11,4,108,1,179,3500.4,744.17,True
149,2026-11-11,4,109,2,180,3500.4,757.45,True
149,2026-11-11,4,112,1,179,3470.7,757.14,True
149,2026-11-11,4,110,1,179,3470.7,757.14,True
149,2026-11-11,4,111,1,179,3506.6,742.95,True
149,2026-11-11,4,113,1,179,3507.3,747.17,True
149,2026-11-11,4,115,1,179,3507.3,747.17,True
149,2026-11-11,4,114,1,179,3500.9,750.31,True
149,2026-11-11,4,116,1,179,3506.6,742.95,True
149,2026-11-11,4,117,1,179,3506.6,742.95,True
149,2026-11-11,4,118,1,179,3500.4,744.17,True
149,2026-11-11,4,119,1,179,3500.9,750.31,True
149,2026-11-11,4,120,2,180,3485.9,756.4,True
149,2026-11-11,4,122,1,179,3494.7,748.8,True
149,2026-11-11,4,121,2,180,3500.4,757.45,True
149,2026-11-11,4,123,1,179,3470.7,755.7,True
149,2026-11-11,4,124,1,179,3470.7,757.14,True
149,2026-11-11,4,125,1,179,3470.7,746.92,True
149,2026-11-11,4,126,1,179,3507.3,747.17,True
149,2026-11-11,4,128,1,179,3500.4,744.17,True
149,2026-11-11,4,127,1,179,3500.4,744.17,True
149,2026-11-11,4,131,1,179,3506.6,742.95,True
149,2026-11-11,4,129,1,179,3506.6,742.95,True
149,2026-11-11,4,130,1,179,3470.7,746.92,True
149,2026-11-11,4,132,1,179,3470.7,754.07,True
149,2026-11-11,4,134,1,179,3494.7,748.8,True
149,2026-11-11,4,133,1,179,3470.7,746.92,True
149,2026-11-11,4,135,2,180,3485.9,756.4,True
149,2026-11-11,4,136,1,179,3507.3,747.17,True
149,2026-11-11,4,137,1,179,3506.6,742.95,True
149,2026-11-11,4,138,1,179,3470.7,755.7,True
149,2026-11-11,4,139,1,179,3493.2,739.5,True
149,2026-11-11,4,140,1,179,3470.7,755.7,True
149,2026-11-11,4,141,2,180,3495.6,756.4,True
149,2026-11-11,4,143,1,179,3470.7,757.14,True
149,2026-11-11,4,142,1,179,3500.4,744.17,True
149,2026-11-11,4,144,1,179,3507.3,747.17,True
149,2026-11-11,4,145,1,179,3500.9,750.31,True
149,2026-11-11,4,146,2,180,3470.7,754.85,True
149,2026-11-11,4,149,1,179,3470.7,757.29,True
149,2026-11-11,4,148,1,179,3494.7,748.8,True
149,2026-11-11,4,147,1,179,3507.3,747.17,True
149,2026-11-11,4,150,1,179,3493.2,739.5,True
149,2026-11-11,4,151,1,179,3507.3,747.17,True
149,2026-11-11,4,152,1,179,3493.2,739.5,True
149,2026-11-11,4,153,1,179,3470.7,755.7,True
149,2026-11-11,4,154,1,179,3470.7,757.14,True
149,2026-11-11,4,155,1,179,3470.7,757.14,True
149,2026-11-11,4,156,1,179,3494.7,748.8,True
149,2026-11-11,4,157,1,179,3494.7,748.8,True
149,2026-11-11,4,158,1,179,3493.2,739.5,True
149,2026-11-11,4,159,1,179,3507.3,747.17,True
149,2026-11-11,4,160,1,179,3470.7,755.7,True
149,2026-11-11,4,161,1,179,3500.9,750.31,True
149,2026-11-11,4,162,1,179,3470.7,754.07,True
149,2026-11-11,4,163,1,179,3493.2,739.5,True
149,2026-11-11,4,164,1,179,3506.6,742.95,True
149,2026-11-11,4,165,1,179,3470.7,757.29,True
149,2026-11-11,4,167,2,180,3500.4,757.45,True
149,2026-11-11,4,166,1,179,3506.6,742.95,True
149,2026-11-11,4,168,1,179,3500.4,744.17,True
149,2026-11-11,4,169,1,179,3494.7,748.8,True
149,2026-11-11,4,170,1,179,3470.7,757.14,True
149,2026-11-11,4,171,2,180,3495.6,756.4,True
149,2026-11-11,4,172,1,179,3470.7,755.7,True
149,2026-11-11,4,173,1,179,3500.9,750.31,True
149,2026-11-11,4,174,1,179,3500.4,744.17,True
149,2026-11-11,4,176,1,179,3470.7,757.14,True
149,2026-11-11,4,175,1,179,3493.2,739.5,True
149,2026-11-11,4,177,1,179,3500.4,744.17,True
149,2026-11-11,4,178,1,179,3470.7,746.92,True
149,2026-11-11,4,179,1,179,3493.2,739.5,True
149,2026-11-11,4,180,1,179,3500.9,750.31,True
149,2026-11-11,4,181,1,179,3470.7,757.14,True
149,2026-11-11,4,182,1,179,3470.7,754.07,True
149,2026-11-11,4,183,1,179,3493.2,739.5,True
149,2026-11-11,4,184,1,179,3470.7,755.7,True
149,2026-11-11,4,185,2,180,3495.6,756.4,True
149,2026-11-11,4,186,1,179,3470.7,755.7,True
149,2026-11-11,4,187,1,179,3470.7,755.7,True
149,2026-11-11,4,188,1,179,3493.2,739.5,True
149,2026-11-11,4,189,2,180,3470.7,754.85,True
149,2026-11-11,4,192,1,179,3507.3,747.17,True
149,2026-11-11,4,190,1,179,3494.7,748.8,True
149,2026-11-11,4,193,1,179,3507.3,747.17,True
149,2026-11-11,4,191,2,180,3485.9,756.4,True
149,2026-11-11,4,194,1,179,3493.2,739.5,True
149,2026-11-11,4,195,1,179,3470.7,755.7,True
149,2026-11-11,4,196,1,179,3470.7,757.29,True
149,2026-11-11,4,197,1,179,3506.6,742.95,True
149,2026-11-11,4,198,2,180,3500.4,757.45,True
149,2026-11-11,4,199,2,180,3495.6,756.4,True
149,2026-11-11,4,200,1,179,3506.6,742.95,True
149,2026-11-11,4,201,1,179,3506.6,742.95,True
149,2026-11-11,4,203,1,179,3470.7,755.7,True
149,2026-11-11,4,202,2,180,3500.4,757.45,True
149,2026-11-11,4,204,1,179,3493.2,739.5,True
149,2026-11-11,4,205,1,179,3470.7,746.92,True
149,2026-11-11,4,206,1,179,3494.7,748.8,True
149,2026-11-11,4,207,2,180,3470.7,754.85,True
149,2026-11-11,4,208,1,179,3500.4,744.17,True
149,2026-11-11,4,209,2,180,3500.4,757.45,True
149,2026-11-11,4,210,1,179,3500.9,750.31,True
149,2026-11-11,4,211,1,179,3506.6,742.95,True
149,2026-11-11,4,212,1,179,3494.7,748.8,True
149,2026-11-11,4,213,1,179,3500.9,750.31,True
149,2026-11-11,4,214,1,179,3494.7,748.8,True
149,2026-11-11,4,215,1,179,3470.7,755.7,True
149,2026-11-11,4,216,1,179,3507.3,747.17,True
149,2026-11-11,4,217,2,180,3500.4,757.45,True
149,2026-11-11,4,218,2,180,3495.6,756.4,True
149,2026-11-11,4,219,1,179,3506.6,742.95,True
149,2026-11-11,4,221,1,179,3493.2,739.5,True
149,2026-11-11,4,220,1,179,3507.3,747.17,True
149,2026-11-11,4,222,1,179,3470.7,746.92,True
149,2026-11-11,4,223,1,179,3500.4,744.17,True
149,2026-11-11,4,224,1,179,3506.6,742.95,True
149,2026-11-11,4,225,1,179,3494.7,748.8,True
149,2026-11-11,4,226,1,179,3506.6,742.95,True
149,2026-11-11,4,230,1,179,3494.7,748.8,True
149,2026-11-11,4,228,1,179,3500.4,744.17,True
149,2026-11-11,4,227,1,179,3494.7,748.8,True
149,2026-11-11,4,229,1,179,3500.4,744.17,True
149,2026-11-11,4,231,1,179,3500.4,744.17,True
149,2026-11-11,4,232,1,179,3506.6,742.95,True
149,2026-11-11,4,233,1,179,3494.7,748.8,True
149,2026-11-11,4,234,1,179,3506.6,742.95,True
149,2026-11-11,4,237,1,179,3470.7,755.7,True
149,2026-11-11,4,236,1,179,3500.4,744.17,True
149,2026-11-11,4,235,1,179,3493.2,739.5,True
149,2026-11-11,4,239,1,179,3500.9,750.31,True
149,2026-11-11,4,238,1,179,3470.7,757.14,True
149,2026-11-11,4,240,1,179,3500.4,744.17,True
149,2026-11-11,4,241,1,179,3470.7,746.92,True
