city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,248,2,168,3263.0,738.12,True
149,2026-11-11,2,249,2,168,3321.5,739.74,True
149,2026-11-11,2,250,2,168,3263.0,738.12,True
149,2026-11-11,3,1,4,172,3293.8,803.17,True
149,2026-11-11,3,2,4,172,3293.8,805.2,True
149,2026-11-11,3,3,4,172,3321.0,809.04,True
149,2026-11-11,3,4,4,172,3346.5,798.63,True
149,2026-11-11,3,6,4,172,3334.5,799.0,True
149,2026-11-11,3,5,4,172,3321.0,809.04,True
149,2026-11-11,3,7,4,172,3316.1,810.52,True
149,2026-11-11,3,9,4,172,3316.1,803.27,True
149,2026-11-11,3,8,4,172,3351.9,801.31,True
149,2026-11-11,3,10,4,172,3319.3,794.8,True
149,2026-11-11,3,13,4,172,3351.9,801.31,True
149,2026-11-11,3,11,4,172,3293.8,805.2,True
149,2026-11-11,3,12,4,172,3321.0,796.06,True
149,2026-11-11,3,14,4,172,3329.6,803.25,True
149,2026-11-11,3,15,4,172,3319.3,802.05,True
149,2026-11-11,3,16,4,172,3319.3,802.05,True
149,2026-11-11,3,18,4,172,3346.5,798.63,True
149,2026-11-11,3,17,4,172,3319.3,794.8,True
149,2026-11-11,3,20,4,172,3334.5,799.0,True
149,2026-11-11,3,19,4,172,3319.3,794.8,True
149,2026-11-11,3,22,4,172,3319.3,794.8,True
149,2026-11-11,3,21,4,172,3319.3,802.05,True
149,2026-11-11,3,26,4,172,3321.0,809.04,True
149,2026-11-11,3,24,4,172,3316.1,810.52,True
149,2026-11-11,3,23,4,172,3329.6,803.25,True
149,2026-11-11,3,25,4,172,3329.6,803.25,True
149,2026-11-11,3,27,4,172,3293.8,803.17,True
149,2026-11-11,3,28,4,172,3321.0,809.04,True
149,2026-11-11,3,30,4,172,3321.0,796.06,True
149,2026-11-11,3,29,4,172,3346.5,798.63,True
149,2026-11-11,3,31,4,172,3319.3,794.8,True
149,2026-11-11,3,33,4,172,3346.5,798.63,True
149,2026-11-11,3,32,4,172,3321.0,809.04,True
149,2026-11-11,3,35,4,172,3319.3,802.05,True
149,2026-11-11,3,34,4,172,3319.3,794.8,True
149,2026-11-11,3,36,4,172,3329.6,803.25,True
149,2026-11-11,3,37,4,172,3319.3,802.05,True
149,2026-11-11,3,39,4,172,3293.8,805.2,True
149,2026-11-11,3,38,4,172,3293.8,805.2,True
149,2026-11-11,3,40,4,172,3319.3,802.05,True
149,2026-11-11,3,41,4,172,3316.1,810.52,True
149,2026-11-11,3,42,4,172,3321.0,796.06,True
149,2026-11-11,3,43,4,172,3319.3,802.05,True
149,2026-11-11,3,44,4,172,3351.9,801.31,True
149,2026-11-11,3,45,4,172,3346.5,798.63,True
149,2026-11-11,3,46,4,172,3321.0,796.06,True
149,2026-11-11,3,47,4,172,3346.5,798.63,True
149,2026-11-11,3,48,4,172,3321.0,809.04,True
149,2026-11-11,3,50,4,172,3319.3,794.8,True
149,2026-11-11,3,51,4,172,3319.3,802.05,True
149,2026-11-11,3,49,4,172,3321.0,796.06,True
149,2026-11-11,3,52,4,172,3319.3,794.8,True
149,2026-11-11,3,53,4,172,3293.8,805.2,True
149,2026-11-11,3,54,4,172,3321.0,796.06,True
149,2026-11-11,3,56,4,172,3316.1,810.52,True
149,2026-11-11,3,55,4,172,3346.5,798.63,True
149,2026-11-11,3,57,4,172,3319.3,802.05,True
149,2026-11-11,3,59,4,172,3319.3,802.05,True
149,2026-11-11,3,58,4,172,3346.5,798.63,True
149,2026-11-11,3,60,4,172,3319.3,802.05,True
149,2026-11-11,3,61,4,172,3351.9,801.31,True
149,2026-11-11,3,62,4,172,3316.1,803.27,True
149,2026-11-11,3,63,4,172,3293.8,805.2,True
149,2026-11-11,3,64,4,172,3319.3,794.8,True
149,2026-11-11,3,66,4,172,3351.9,801.31,True
149,2026-11-11,3,65,4,172,3321.0,809.04,True
149,2026-11-11,3,68,4,172,3319.3,794.8,True
149,2026-11-11,3,67,4,172,3316.1,803.27,True
149,2026-11-11,3,69,4,172,3329.6,803.25,True
149,2026-11-11,3,70,4,172,3319.3,794.8,True
149,2026-11-11,3,71,4,172,3316.1,810.52,True
149,2026-11-11,3,72,4,172,3321.0,809.04,True
149,2026-11-11,3,73,4,172,3319.3,794.8,True
149,2026-11-11,3,74,4,172,3319.3,802.05,True
149,2026-11-11,3,75,4,172,3316.1,803.27,True
149,2026-11-11,3,76,4,172,3316.1,810.52,True
149,2026-11-11,3,77,4,172,3321.0,809.04,True
149,2026-11-11,3,78,4,172,3316.1,803.27,True
149,2026-11-11,3,79,4,172,3293.8,803.17,True
149,2026-11-11,3,80,4,172,3321.0,796.06,True
149,2026-11-11,3,81,4,172,3319.3,802.05,True
149,2026-11-11,3,82,4,172,3319.3,794.8,True
149,2026-11-11,3,83,4,172,3321.0,809.04,True
149,2026-11-11,3,84,4,172,3351.9,801.31,True
149,2026-11-11,3,85,4,172,3316.1,803.27,True
149,2026-11-11,3,86,4,172,3319.3,802.05,True
149,2026-11-11,3,87,4,172,3293.8,803.17,True
149,2026-11-11,3,88,4,172,3316.1,803.27,True
149,2026-11-11,3,89,4,172,3316.1,810.52,True
149,2026-11-11,3,90,4,172,3293.8,805.2,True
149,2026-11-11,3,91,4,172,3346.5,798.63,True
149,2026-11-11,3,94,4,172,3319.3,794.8,True
149,2026-11-11,3,92,4,172,3293.8,803.17,True
149,2026-11-11,3,93,4,172,3316.1,810.52,True
149,2026-11-11,3,95,4,172,3319.3,794.8,True
149,2026-11-11,3,96,4,172,3319.3,802.05,True
149,2026-11-11,3,97,4,172,3334.5,799.0,True
149,2026-11-11,3,98,4,172,3351.9,801.31,True
149,2026-11-11,3,99,4,172,3321.0,809.04,True
149,2026-11-11,3,100,4,172,3319.3,794.8,True
149,2026-11-11,3,101,4,172,3316.1,810.52,True
149,2026-11-11,3,103,4,172,3316.1,810.52,True
149,2026-11-11,3,102,4,172,3321.0,809.04,True
149,2026-11-11,3,105,4,172,3321.0,796.06,True
149,2026-11-11,3,104,4,172,3321.0,796.06,True
149,2026-11-11,3,106,4,172,3351.9,801.31,True
149,2026-11-11,3,107,4,172,3346.5,798.63,True
149,2026-11-11,3,108,4,172,3346.5,798.63,True
149,2026-11-11,3,109,4,172,3321.0,796.06,True
149,2026-11-11,3,110,4,172,3293.8,805.2,True
149,2026-11-11,3,111,4,172,3346.5,798.63,True
149,2026-11-11,3,112,4,172,3293.8,805.2,True
149,2026-11-11,3,113,4,172,3321.0,809.04,True
149,2026-11-11,3,114,4,172,3293.8,803.17,True
149,2026-11-11,3,115,4,172,3351.9,801.31,True
149,2026-11-11,3,116,4,172,3346.5,798.63,True
149,2026-11-11,3,117,4,172,3351.9,801.31,True
149,2026-11-11,3,118,4,172,3319.3,794.8,True
149,2026-11-11,3,119,4,172,3346.5,798.63,True
149,2026-11-11,3,120,4,172,3316.1,810.52,True
149,2026-11-11,3,121,4,172,3316.1,810.52,True
149,2026-11-11,3,122,4,172,3319.3,794.8,True
149,2026-11-11,3,123,4,172,3351.9,801.31,True
149,2026-11-11,3,124,4,172,3329.6,803.25,True
149,2026-11-11,3,125,4,172,3293.8,805.2,True
149,2026-11-11,3,126,4,172,3316.1,803.27,True
149,2026-11-11,3,127,4,172,3316.1,810.52,True
149,2026-11-11,3,128,4,172,3321.0,809.04,True
149,2026-11-11,3,129,4,172,3316.1,810.52,True
149,2026-11-11,3,130,4,172,3316.1,803.27,True
149,2026-11-11,3,131,4,172,3319.3,794.8,True
149,2026-11-11,3,132,4,172,3316.1,803.27,True
149,2026-11-11,3,133,4,172,3316.1,810.52,True
149,2026-11-11,3,134,4,172,3319.3,802.05,True
149,2026-11-11,3,135,4,172,3346.5,798.63,True
149,2026-11-11,3,136,4,172,3346.5,798.63,True
149,2026-11-11,3,137,4,172,3351.9,801.31,True
149,2026-11-11,3,139,4,172,3319.3,794.8,True
149,2026-11-11,3,138,4,172,3346.5,798.63,True
149,2026-11-11,3,140,4,172,3329.6,803.25,True
149,2026-11-11,3,141,4,172,3316.1,803.27,True
149,2026-11-11,3,142,4,172,3293.8,805.2,True
149,2026-11-11,3,143,4,172,3334.5,799.0,True
149,2026-11-11,3,144,4,172,3293.8,803.17,True
149,2026-11-11,3,145,4,172,3351.9,801.31,True
149,2026-11-11,3,146,4,172,3329.6,803.25,True
149,2026-11-11,3,147,4,172,3319.3,802.05,True
149,2026-11-11,3,148,4,172,3319.3,802.05,True
149,2026-11-11,3,149,4,172,3316.1,810.52,True
149,2026-11-11,3,150,4,172,3319.3,802.05,True
149,2026-11-11,3,151,4,172,3346.5,798.63,True
149,2026-11-11,3,152,4,172,3319.3,802.05,True
149,2026-11-11,3,153,4,172,3316.1,803.27,True
149,2026-11-11,3,154,4,172,3351.9,801.31,True
149,2026-11-11,3,155,4,172,3319.3,802.05,True
149,2026-11-11,3,157,4,172,3321.0,809.04,True
149,2026-11-11,3,156,4,172,3293.8,805.2,True
149,2026-11-11,3,158,4,172,3346.5,798.63,True
149,2026-11-11,3,159,4,172,3351.9,801.31,True
149,2026-11-11,3,160,4,172,3321.0,809.04,True
149,2026-11-11,3,161,4,172,3351.9,801.31,True
149,2026-11-11,3,162,4,172,3351.9,801.31,True
149,2026-11-11,3,163,4,172,3321.0,809.04,True
149,2026-11-11,3,165,4,172,3329.6,803.25,True
149,2026-11-11,3,166,4,172,3293.8,803.17,True
149,2026-11-11,3,164,4,172,3319.3,802.05,True
149,2026-11-11,3,167,4,172,3351.9,801.31,True
149,2026-11-11,3,168,4,172,3319.3,802.05,True
149,2026-11-11,3,169,4,172,3346.5,798.63,True
149,2026-11-11,3,170,4,172,3316.1,803.27,True
149,2026-11-11,3,171,4,172,3346.5,798.63,True
149,2026-11-11,3,172,4,172,3346.5,798.63,True
149,2026-11-11,3,176,4,172,3346.5,798.63,True
149,2026-11-11,3,173,4,172,3316.1,803.27,True
149,2026-11-11,3,175,4,172,3346.5,798.63,True
149,2026-11-11,3,174,4,172,3293.8,803.17,True
149,2026-11-11,3,177,4,172,3319.3,802.05,True
149,2026-11-11,3,178,4,172,3316.1,803.27,True
149,2026-11-11,3,179,4,172,3346.5,798.63,True
149,2026-11-11,3,180,4,172,3329.6,803.25,True
149,2026-11-11,3,181,4,172,3346.5,798.63,True
149,2026-11-11,3,182,4,172,3351.9,801.31,True
149,2026-11-11,3,184,4,172,3293.8,805.2,True
149,2026-11-11,3,183,4,172,3351.9,801.31,True
149,2026-11-11,3,185,4,172,3346.5,798.63,True
149,2026-11-11,3,186,4,172,3346.5,798.63,True
149,2026-11-11,3,187,4,172,3351.9,801.31,True
149,2026-11-11,3,188,4,172,3329.6,803.25,True
149,2026-11-11,3,189,4,172,3321.0,796.06,True
149,2026-11-11,3,190,4,172,3346.5,798.63,True
149,2026-11-11,3,192,4,172,3319.3,794.8,True
149,2026-11-11,3,191,4,172,3351.9,801.31,True
149,2026-11-11,3,193,4,172,3346.5,798.63,True
149,2026-11-11,3,194,4,172,3351.9,801.31,True
149,2026-11-11,3,195,4,172,3316.1,803.27,True
149,2026-11-11,3,196,4,172,3319.3,794.8,True
149,2026-11-11,3,197,4,172,3351.9,801.31,True
149,2026-11-11,3,198,4,172,3329.6,803.25,True
149,2026-11-11,3,199,4,172,3346.5,798.63,True
149,2026-11-11,3,201,4,172,3319.3,802.05,True
149,2026-11-11,3,200,4,172,3346.5,798.63,True
149,2026-11-11,3,202,4,172,3351.9,801.31,True
149,2026-11-11,3,203,4,172,3293.8,803.17,True
149,2026-11-11,3,204,4,172,3334.5,799.0,True
149,2026-11-11,3,205,4,172,3319.3,802.05,True
149,2026-11-11,3,206,4,172,3316.1,810.52,True
149,2026-11-11,3,207,4,172,3319.3,794.8,True
149,2026-11-11,3,208,4,172,3334.5,799.0,True
149,2026-11-11,3,209,4,172,3316.1,810.52,True
149,2026-11-11,3,210,4,172,3346.5,798.63,True
149,2026-11-11,3,211,4,172,3293.8,803.17,True
149,2026-11-11,3,212,4,172,3321.0,796.06,True
149,2026-11-11,3,213,4,172,3346.5,798.63,True
149,2026-11-11,3,214,4,172,3319.3,794.8,True
149,2026-11-11,3,215,4,172,3346.5,798.63,True
149,2026-11-11,3,216,4,172,3321.0,809.04,True
149,2026-11-11,3,217,4,172,3346.5,798.63,True
149,2026-11-11,3,218,4,172,3316.1,803.27,True
149,2026-11-11,3,219,4,172,3351.9,801.31,True
149,2026-11-11,3,221,4,172,3346.5,798.63,True
149,2026-11-11,3,222,4,172,3351.9,801.31,True
149,2026-11-11,3,220,4,172,3293.8,805.2,True
149,2026-11-11,3,223,4,172,3351.9,801.31,True
149,2026-11-11,3,224,4,172,3316.1,803.27,True
149,2026-11-11,3,225,4,172,3316.1,810.52,True
149,2026-11-11,3,226,4,172,3329.6,803.25,True
149,2026-11-11,3,227,4,172,3319.3,794.8,True
149,2026-11-11,3,228,4,172,3316.1,810.52,True
149,2026-11-11,3,229,4,172,3346.5,798.63,True
149,2026-11-11,3,230,4,172,3321.0,809.04,True
149,2026-11-11,3,231,4,172,3316.1,803.27,True
149,2026-11-11,3,232,4,172,3319.3,794.8,True
149,2026-11-11,3,233,4,172,3316.1,803.27,True
149,2026-11-11,3,234,4,172,3351.9,801.31,True
149,2026-11-11,3,235,4,172,3334.5,799.0,True
149,2026-11-11,3,236,4,172,3334.5,799.0,True
149,2026-11-11,3,237,4,172,3319.3,802.05,True
149,2026-11-11,3,238,4,172,3346.5,798.63,True
149,2026-11-11,3,240,4,172,3346.5,798.63,True
149,2026-11-11,3,239,4,172,3293.8,805.2,True
149,2026-11-11,3,241,4,172,3293.8,803.17,True
149,2026-11-11,3,242,4,172,3293.8,805.2,True
149,2026-11-11,3,243,4,172,3351.9,801.31,True
149,2026-11-11,3,244,4,172,3316.1,810.52,True
149,2026-11-11,3,246,4,172,3319.3,794.8,True
149,2026-11-11,3,247,4,172,3321.0,809.04,True
149,2026-11-11,3,245,4,172,3346.5,798.63,True
149,2026-11-11,3,248,4,172,3319.3,802.05,True
149,2026-11-11,3,249,4,172,3346.5,798.63,True
149,2026-11-11,3,250,4,172,3329.6,803.25,True
149,2026-11-11,4,3,3,175,3396.0,825.18,True
149,2026-11-11,4,6,3,175,3356.5,822.15,True
149,2026-11-11,4,1,3,175,3356.5,832.22,True
149,2026-11-11,4,2,3,175,3356.5,826.21,True
149,2026-11-11,4,7,3,175,3374.7,822.79,True
149,2026-11-11,4,5,3,175,3374.2,837.1,True
149,2026-11-11,4,9,3,175,3356.5,832.42,True
149,2026-11-11,4,4,3,175,3372.9,821.88,True
149,2026-11-11,4,8,3,175,3356.5,826.21,True
149,2026-11-11,4,12,3,175,3396.0,815.12,True
149,2026-11-11,4,10,3,175,3356.5,829.64,True
149,2026-11-11,4,11,3,175,3366.6,825.41,True
149,2026-11-11,4,14,3,175,3372.9,831.94,True
149,2026-11-11,4,13,3,175,3374.7,832.86,True
149,2026-11-11,4,17,3,175,3374.2,827.03,True
149,2026-11-11,4,15,3,175,3356.5,826.21,True
149,2026-11-11,4,16,3,175,3356.5,829.64,True
149,2026-11-11,4,18,3,175,3396.0,825.18,True
149,2026-11-11,4,20,3,175,3356.5,826.21,True
149,2026-11-11,4,19,3,175,3396.0,825.18,True
149,2026-11-11,4,23,3,175,3372.7,831.33,True
149,2026-11-11,4,22,3,175,3399.8,841.59,True
149,2026-11-11,4,21,3,175,3356.5,829.64,True
149,2026-11-11,4,27,3,175,3376.4,829.94,True
149,2026-11-11,4,24,3,175,3356.5,822.36,True
149,2026-11-11,4,25,3,175,3372.9,821.88,True
149,2026-11-11,4,26,3,175,3366.6,835.48,True
149,2026-11-11,4,29,3,175,3376.4,829.94,True
149,2026-11-11,4,28,3,175,3399.8,841.59,True
149,2026-11-11,4,30,3,175,3376.4,819.87,True
149,2026-11-11,4,31,3,175,3372.9,821.88,True
149,2026-11-11,4,34,3,175,3356.5,822.15,True
149,2026-11-11,4,33,3,175,3368.7,831.52,True
149,2026-11-11,4,32,3,175,3396.0,815.12,True
149,2026-11-11,4,36,3,175,3372.9,831.94,True
149,2026-11-11,4,35,3,175,3374.7,822.79,True
149,2026-11-11,4,38,3,175,3356.5,832.22,True
149,2026-11-11,4,37,3,175,3366.6,835.48,True
149,2026-11-11,4,39,3,175,3376.4,819.87,True
149,2026-11-11,4,42,3,175,3376.4,819.87,True
149,2026-11-11,4,41,3,175,3396.0,825.18,True
149,2026-11-11,4,45,3,175,3376.4,819.87,True
149,2026-11-11,4,43,3,175,3368.7,831.52,True
149,2026-11-11,4,40,3,175,3356.5,819.57,True
149,2026-11-11,4,44,3,175,3374.2,837.1,True
149,2026-11-11,4,46,3,175,3356.5,829.64,True
149,2026-11-11,4,47,3,175,3368.7,831.52,True
149,2026-11-11,4,49,3,175,3366.6,835.48,True
149,2026-11-11,4,48,3,175,3356.5,829.64,True
149,2026-11-11,4,50,3,175,3356.5,826.21,True
149,2026-11-11,4,51,3,175,3374.2,837.1,True
149,2026-11-11,4,52,3,175,3396.0,815.12,True
149,2026-11-11,4,53,3,175,3374.7,822.79,True
149,2026-11-11,4,54,3,175,3356.5,822.15,True
149,2026-11-11,4,56,3,175,3356.5,822.36,True
149,2026-11-11,4,55,3,175,3356.5,819.57,True
149,2026-11-11,4,57,3,175,3374.7,832.86,True
149,2026-11-11,4,58,3,175,3356.5,816.15,True
149,2026-11-11,4,60,3,175,3356.5,832.22,True
149,2026-11-11,4,62,3,175,3372.9,831.94,True
149,2026-11-11,4,59,3,175,3376.4,819.87,True
149,2026-11-11,4,63,3,175,3366.6,825.41,True
149,2026-11-11,4,61,3,175,3374.7,832.86,True
149,2026-11-11,4,65,3,175,3356.5,826.21,True
149,2026-11-11,4,64,3,175,3372.7,821.27,True
149,2026-11-11,4,66,3,175,3356.5,816.15,True
149,2026-11-11,4,67,3,175,3376.4,819.87,True
149,2026-11-11,4,68,3,175,3366.6,825.41,True
149,2026-11-11,4,70,3,175,3399.8,841.59,True
149,2026-11-11,4,69,3,175,3356.5,819.57,True
149,2026-11-11,4,71,3,175,3396.0,815.12,True
149,2026-11-11,4,72,3,175,3356.5,832.22,True
149,2026-11-11,4,73,3,175,3356.5,832.42,True
149,2026-11-11,4,75,3,175,3356.5,832.42,True
149,2026-11-11,4,74,3,175,3356.5,816.15,True
149,2026-11-11,4,77,3,175,3374.2,827.03,True
149,2026-11-11,4,78,3,175,3396.0,815.12,True
149,2026-11-11,4,76,3,175,3368.7,831.52,True
149,2026-11-11,4,79,3,175,3368.7,831.52,True
149,2026-11-11,4,81,3,175,3372.9,831.94,True
149,2026-11-11,4,80,3,175,3366.6,835.48,True
149,2026-11-11,4,82,3,175,3356.5,832.22,True
149,2026-11-11,4,84,3,175,3374.7,832.86,True
149,2026-11-11,4,86,3,175,3372.9,831.94,True
149,2026-11-11,4,83,3,175,3374.2,827.03,True
149,2026-11-11,4,87,3,175,3368.7,831.52,True
149,2026-11-11,4,85,3,175,3356.5,829.64,True
149,2026-11-11,4,88,3,175,3356.5,829.64,True
149,2026-11-11,4,89,3,175,3356.5,829.64,True
149,2026-11-11,4,90,3,175,3368.7,831.52,True
149,2026-11-11,4,92,3,175,3374.7,822.79,True
149,2026-11-11,4,91,3,175,3366.6,835.48,True
149,2026-11-11,4,93,3,175,3356.5,832.42,True
149,2026-11-11,4,94,3,175,3396.0,815.12,True
149,2026-11-11,4,95,3,175,3366.6,825.41,True
149,2026-11-11,4,96,3,175,3356.5,826.21,True
149,2026-11-11,4,97,3,175,3356.5,822.15,True
149,2026-11-11,4,98,3,175,3356.5,826.21,True
149,2026-11-11,4,99,3,175,3356.5,829.64,True
149,2026-11-11,4,100,3,175,3399.8,841.59,True
149,2026-11-11,4,101,3,175,3366.6,825.41,True
149,2026-11-11,4,102,3,175,3356.5,822.36,True
149,2026-11-11,4,103,3,175,3356.5,822.36,True
149,2026-11-11,4,105,3,175,3366.6,825.41,True
149,2026-11-11,4,104,3,175,3356.5,829.64,True
149,2026-11-11,4,106,3,175,3374.2,827.03,True
149,2026-11-11,4,107,3,175,3356.5,826.21,True
149,2026-11-11,4,108,3,175,3356.5,822.15,True
149,2026-11-11,4,110,3,175,3366.6,835.48,True
149,2026-11-11,4,109,3,175,3399.8,841.59,True
149,2026-11-11,4,111,3,175,3374.2,837.1,True
149,2026-11-11,4,113,3,175,3356.5,819.57,True
149,2026-11-11,4,112,3,175,3356.5,832.22,True
149,2026-11-11,4,114,3,175,3356.5,822.36,True
149,2026-11-11,4,115,3,175,3374.2,827.03,True
149,2026-11-11,4,116,3,175,3372.7,831.33,True
149,2026-11-11,4,117,3,175,3372.9,821.88,True
149,2026-11-11,4,118,3,175,3374.7,832.86,True
149,2026-11-11,4,119,3,175,3372.9,821.88,True
149,2026-11-11,4,120,3,175,3356.5,822.36,True
149,2026-11-11,4,122,3,175,3396.0,815.12,True
149,2026-11-11,4,121,3,175,3356.5,826.21,True
149,2026-11-11,4,123,3,175,3399.8,841.59,True
149,2026-11-11,4,124,3,175,3376.4,819.87,True
149,2026-11-11,4,125,3,175,3396.0,815.12,True
149,2026-11-11,4,126,3,175,3356.5,829.64,True
149,2026-11-11,4,127,3,175,3366.6,825.41,True
149,2026-11-11,4,128,3,175,3366.6,825.41,True
149,2026-11-11,4,129,3,175,3374.2,827.03,True
149,2026-11-11,4,130,3,175,3396.0,815.12,True
149,2026-11-11,4,131,3,175,3356.5,822.15,True
149,2026-11-11,4,132,3,175,3356.5,816.15,True
149,2026-11-11,4,133,3,175,3374.2,837.1,True
149,2026-11-11,4,134,3,175,3366.6,835.48,True
149,2026-11-11,4,135,3,175,3376.4,829.94,True
149,2026-11-11,4,136,3,175,3366.6,825.41,True
149,2026-11-11,4,137,3,175,3366.6,835.48,True
149,2026-11-11,4,138,3,175,3374.2,827.03,True
149,2026-11-11,4,139,3,175,3374.2,827.03,True
149,2026-11-11,4,140,3,175,3356.5,826.21,True
149,2026-11-11,4,141,3,175,3356.5,822.15,True
149,2026-11-11,4,142,3,175,3366.6,825.41,True
149,2026-11-11,4,143,3,175,3356.5,822.36,True
149,2026-11-11,4,144,3,175,3356.5,816.15,True
149,2026-11-11,4,145,3,175,3374.2,827.03,True
149,2026-11-11,4,146,3,175,3396.0,825.18,True
149,2026-11-11,4,147,3,175,3356.5,826.21,True
149,2026-11-11,4,148,3,175,3374.7,822.79,True
149,2026-11-11,4,149,3,175,3356.5,822.15,True
149,2026-11-11,4,150,3,175,3372.9,821.88,True
149,2026-11-11,4,151,3,175,3356.5,826.21,True
149,2026-11-11,4,152,3,175,3356.5,819.57,True
149,2026-11-11,4,153,3,175,3374.7,832.86,True
149,2026-11-11,4,154,3,175,3372.9,831.94,True
149,2026-11-11,4,155,3,175,3376.4,819.87,True
149,2026-11-11,4,156,3,175,3356.5,822.36,True
149,2026-11-11,4,157,3,175,3356.5,826.21,True
149,2026-11-11,4,158,3,175,3399.8,841.59,True
149,2026-11-11,4,159,3,175,3356.5,819.57,True
149,2026-11-11,4,160,3,175,3374.2,837.1,True
149,2026-11-11,4,161,3,175,3372.9,821.88,True
149,2026-11-11,4,162,3,175,3376.4,829.94,True
149,2026-11-11,4,163,3,175,3396.0,815.12,True
149,2026-11-11,4,164,3,175,3399.8,841.59,True
149,2026-11-11,4,165,3,175,3356.5,832.42,True
149,2026-11-11,4,166,3,175,3372.9,831.94,True
149,2026-11-11,4,167,3,175,3374.7,822.79,True
149,2026-11-11,4,168,3,175,3376.4,819.87,True
149,2026-11-11,4,169,3,175,3376.4,829.94,True
149,2026-11-11,4,171,3,175,3356.5,819.57,True
149,2026-11-11,4,170,3,175,3372.9,821.88,True
149,2026-11-11,4,172,3,175,3372.7,831.33,True
149,2026-11-11,4,173,3,175,3356.5,826.21,True
149,2026-11-11,4,174,3,175,3366.6,835.48,True
149,2026-11-11,4,175,3,175,3396.0,825.18,True
149,2026-11-11,4,176,3,175,3366.6,835.48,True
149,2026-11-11,4,177,3,175,3356.5,822.36,True
149,2026-11-11,4,178,3,175,3356.5,819.57,True
149,2026-11-11,4,179,3,175,3372.9,821.88,True
149,2026-11-11,4,180,3,175,3366.6,825.41,True
149,2026-11-11,4,181,3,175,3396.0,815.12,True
149,2026-11-11,4,182,3,175,3396.0,825.18,True
149,2026-11-11,4,184,3,175,3366.6,825.41,True
149,2026-11-11,4,183,3,175,3372.9,821.88,True
149,2026-11-11,4,185,3,175,3372.7,831.33,True
149,2026-11-11,4,186,3,175,3356.5,819.57,True
149,2026-11-11,4,187,3,175,3356.5,832.42,True
149,2026-11-11,4,188,3,175,3356.5,822.15,True
149,2026-11-11,4,189,3,175,3372.9,821.88,True
149,2026-11-11,4,190,3,175,3356.5,826.21,True
149,2026-11-11,4,191,3,175,3366.6,825.41,True
149,2026-11-11,4,193,3,175,3396.0,825.18,True
149,2026-11-11,4,192,3,175,3376.4,819.87,True
149,2026-11-11,4,194,3,175,3366.6,825.41,True
149,2026-11-11,4,195,3,175,3356.5,822.36,True
149,2026-11-11,4,196,3,175,3376.4,829.94,True
149,2026-11-11,4,197,3,175,3368.7,831.52,True
149,2026-11-11,4,198,3,175,3356.5,816.15,True
149,2026-11-11,4,199,3,175,3374.7,822.79,True
149,2026-11-11,4,200,3,175,3376.4,819.87,True
149,2026-11-11,4,201,3,175,3399.8,841.59,True
149,2026-11-11,4,202,3,175,3368.7,831.52,True
149,2026-11-11,4,203,3,175,3396.0,825.18,True
149,2026-11-11,4,204,3,175,3356.5,822.36,True
149,2026-11-11,4,205,3,175,3366.6,835.48,True
149,2026-11-11,4,206,3,175,3374.2,837.1,True
149,2026-11-11,4,207,3,175,3376.4,819.87,True
149,2026-11-11,4,208,3,175,3372.9,831.94,True
149,2026-11-11,4,209,3,175,3372.9,821.88,True
149,2026-11-11,4,211,3,175,3374.7,822.79,True
149,2026-11-11,4,210,3,175,3372.9,821.88,True
149,2026-11-11,4,212,3,175,3356.5,829.64,True
149,2026-11-11,4,213,3,175,3366.6,825.41,True
149,2026-11-11,4,214,3,175,3356.5,822.36,True
149,2026-11-11,4,215,3,175,3396.0,815.12,True
149,2026-11-11,4,216,3,175,3366.6,825.41,True
149,2026-11-11,4,217,3,175,3396.0,825.18,True
149,2026-11-11,4,218,3,175,3356.5,826.21,True
149,2026-11-11,4,219,3,175,3399.8,841.59,True
149,2026-11-11,4,220,3,175,3376.4,829.94,True
149,2026-11-11,4,221,3,175,3376.4,819.87,True
149,2026-11-11,4,222,3,175,3368.7,831.52,True
149,2026-11-11,4,223,3,175,3366.6,825.41,True
149,2026-11-11,4,224,3,175,3356.5,816.15,True
149,2026-11-11,4,225,3,175,3374.7,822.79,True
149,2026-11-11,4,226,3,175,3396.0,825.18,True
149,2026-11-11,4,227,3,175,3366.6,835.48,True
149,2026-11-11,4,229,3,175,3399.8,841.59,True
149,2026-11-11,4,228,3,175,3374.2,837.1,True
149,2026-11-11,4,231,3,175,3368.7,831.52,True
149,2026-11-11,4,230,3,175,3396.0,825.18,True
149,2026-11-11,4,232,3,175,3356.5,819.57,True
149,2026-11-11,4,233,3,175,3376.4,819.87,True
149,2026-11-11,4,234,3,175,3372.9,831.94,True
149,2026-11-11,4,235,3,175,3356.5,832.42,True
149,2026-11-11,4,236,3,175,3374.7,822.79,True
149,2026-11-11,4,237,3,175,3376.4,829.94,True
149,2026-11-11,4,238,3,175,3356.5,832.42,True
149,2026-11-11,4,239,3,175,3372.9,831.94,True
