city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,7,185,4,195,3906.6,1026.07,True
149,2026-11-11,7,186,4,195,3928.5,1031.47,True
149,2026-11-11,7,188,4,195,3938.6,1033.67,True
149,2026-11-11,7,187,4,195,3912.3,1029.44,True
149,2026-11-11,7,190,4,195,3912.1,1022.7,True
149,2026-11-11,7,189,4,195,3915.1,1030.99,True
149,2026-11-11,7,191,4,195,3910.5,1024.9,True
149,2026-11-11,7,192,4,195,3924.1,1044.43,True
149,2026-11-11,7,193,4,195,3915.3,1039.98,True
149,2026-11-11,7,194,4,195,3911.1,1029.38,True
149,2026-11-11,7,195,4,195,3905.4,1035.11,True
149,2026-11-11,7,196,4,195,3923.6,1016.29,True
149,2026-11-11,7,197,4,195,3913.2,1033.06,True
149,2026-11-11,7,200,4,195,3895.4,1017.36,True
149,2026-11-11,7,198,4,195,3915.4,1021.04,True
149,2026-11-11,7,199,4,195,3919.2,1033.47,True
149,2026-11-11,7,201,4,195,3905.4,1035.11,True
149,2026-11-11,7,202,4,195,3918.2,1025.64,True
149,2026-11-11,7,204,4,195,3918.2,1025.64,True
149,2026-11-11,7,203,4,195,3925.6,1026.5,True
149,2026-11-11,7,205,3,194,3811.9,1015.27,True
149,2026-11-11,7,206,4,195,3902.9,1015.47,True
149,2026-11-11,7,207,4,195,3905.8,1035.26,True
149,2026-11-11,7,208,4,195,3883.4,1026.65,True
149,2026-11-11,7,209,4,195,3942.3,1028.63,True
149,2026-11-11,7,210,4,195,3926.4,1036.41,True
149,2026-11-11,7,211,4,195,3939.5,1027.8,True
149,2026-11-11,7,212,4,195,3904.2,1035.08,True
149,2026-11-11,7,213,4,195,3914.2,1027.38,True
149,2026-11-11,7,214,4,195,3926.6,1026.71,True
149,2026-11-11,7,216,4,195,3941.2,1044.48,True
149,2026-11-11,7,215,4,195,3921.3,1014.55,True
149,2026-11-11,7,218,4,195,3920.6,1026.87,True
149,2026-11-11,7,217,4,195,3912.1,1020.13,True
149,2026-11-11,7,221,4,195,3916.5,1028.52,True
149,2026-11-11,7,219,4,195,3904.1,1035.08,True
149,2026-11-11,7,220,4,195,3906.6,1026.07,True
149,2026-11-11,7,223,4,195,3917.9,1032.85,True
149,2026-11-11,7,222,4,195,3930.2,1029.1,True
149,2026-11-11,7,224,4,195,3911.7,1031.59,True
149,2026-11-11,7,225,4,195,3915.5,1027.44,True
149,2026-11-11,7,228,4,195,3934.0,1025.01,True
149,2026-11-11,7,231,4,195,3941.2,1044.48,True
149,2026-11-11,7,226,4,195,3930.3,1032.35,True
149,2026-11-11,7,227,4,195,3900.2,1032.49,True
149,2026-11-11,7,232,3,194,3835.2,1026.99,True
149,2026-11-11,7,229,4,195,3941.2,1044.48,True
149,2026-11-11,7,230,4,195,3942.3,1026.06,True
149,2026-11-11,7,233,4,195,3921.5,1031.05,True
149,2026-11-11,7,234,4,195,3924.1,1013.35,True
149,2026-11-11,7,235,4,195,3922.4,1027.75,True
149,2026-11-11,7,236,4,195,3930.7,1029.07,True
149,2026-11-11,7,239,4,195,3916.3,1024.65,True
149,2026-11-11,7,237,4,195,3908.5,1027.06,True
149,2026-11-11,7,238,4,195,3900.3,1032.49,True
149,2026-11-11,7,240,4,195,3917.2,1009.89,True
149,2026-11-11,7,241,4,195,3881.8,1023.86,True
149,2026-11-11,7,242,4,195,3912.8,1033.41,True
149,2026-11-11,7,244,4,195,3926.4,1036.41,True
149,2026-11-11,7,243,4,195,3915.5,1027.44,True
149,2026-11-11,7,245,4,195,3940.7,1044.24,True
149,2026-11-11,7,246,4,195,3900.7,1035.26,True
149,2026-11-11,7,247,4,195,3921.4,1024.65,True
149,2026-11-11,7,248,4,195,3898.6,1018.35,True
149,2026-11-11,7,249,4,195,3910.5,1024.9,True
149,2026-11-11,7,250,4,195,3923.6,1044.2,True
149,2026-11-11,8,9,1,196,3970.4,1013.24,True
149,2026-11-11,8,3,1,196,3969.5,1015.99,True
149,2026-11-11,8,1,1,196,3969.5,1015.99,True
149,2026-11-11,8,5,1,196,3973.0,1027.24,True
149,2026-11-11,8,8,1,196,3970.4,1013.24,True
149,2026-11-11,8,4,1,196,3970.4,1013.24,True
149,2026-11-11,8,6,1,196,3973.0,1027.24,True
149,2026-11-11,8,2,1,196,3969.5,1015.99,True
149,2026-11-11,8,7,1,196,3969.5,1015.99,True
149,2026-11-11,8,10,1,196,3969.5,1015.99,True
149,2026-11-11,8,11,1,196,3973.0,1027.24,True
149,2026-11-11,8,12,1,196,3964.1,1029.06,True
149,2026-11-11,8,17,1,196,3964.1,1029.06,True
149,2026-11-11,8,13,1,196,3969.5,1015.99,True
149,2026-11-11,8,15,1,196,3969.5,1015.99,True
149,2026-11-11,8,16,1,196,3969.5,1015.99,True
149,2026-11-11,8,14,1,196,3970.4,1013.24,True
149,2026-11-11,8,18,1,196,3964.1,1029.06,True
149,2026-11-11,8,23,1,196,3964.1,1029.06,True
149,2026-11-11,8,20,1,196,3969.5,1015.99,True
149,2026-11-11,8,25,1,196,3970.4,1013.24,True
149,2026-11-11,8,22,1,196,3969.5,1015.99,True
149,2026-11-11,8,19,1,196,3969.5,1015.99,True
149,2026-11-11,8,24,1,196,3969.5,1015.99,True
149,2026-11-11,8,21,1,196,3970.4,1013.24,True
149,2026-11-11,8,26,1,196,3964.1,1029.06,True
149,2026-11-11,8,27,1,196,3964.1,1029.06,True
149,2026-11-11,8,31,1,196,3969.5,1015.99,True
149,2026-11-11,8,29,1,196,3973.0,1027.24,True
149,2026-11-11,8,28,1,196,3973.0,1027.24,True
149,2026-11-11,8,30,1,196,3973.0,1027.24,True
149,2026-11-11,8,32,1,196,3973.0,1027.24,True
149,2026-11-11,8,34,1,196,3969.5,1015.99,True
149,2026-11-11,8,33,1,196,3964.1,1029.06,True
149,2026-11-11,8,36,1,196,3973.0,1027.24,True
149,2026-11-11,8,35,1,196,3964.1,1029.06,True
149,2026-11-11,8,37,1,196,3973.0,1027.24,True
149,2026-11-11,8,39,1,196,3969.5,1015.99,True
149,2026-11-11,8,38,1,196,3964.1,1029.06,True
149,2026-11-11,8,40,1,196,3973.0,1027.24,True
149,2026-11-11,8,41,1,196,3964.1,1029.06,True
149,2026-11-11,8,44,1,196,3973.0,1027.24,True
149,2026-11-11,8,42,1,196,3973.0,1027.24,True
149,2026-11-11,8,43,1,196,3973.0,1027.24,True
149,2026-11-11,8,45,1,196,3964.1,1029.06,True
149,2026-11-11,8,46,1,196,3964.1,1029.06,True
149,2026-11-11,8,47,1,196,3969.5,1015.99,True
149,2026-11-11,8,48,1,196,3970.4,1013.24,True
149,2026-11-11,8,49,1,196,3964.1,1029.06,True
149,2026-11-11,8,50,1,196,3973.0,1027.24,True
149,2026-11-11,8,53,1,196,3973.0,1027.24,True
149,2026-11-11,8,51,1,196,3970.4,1013.24,True
149,2026-11-11,8,52,1,196,3970.4,1013.24,True
149,2026-11-11,8,54,1,196,3970.4,1013.24,True
149,2026-11-11,8,55,1,196,3964.1,1029.06,True
149,2026-11-11,8,57,1,196,3969.5,1015.99,True
149,2026-11-11,8,56,1,196,3973.0,1027.24,True
149,2026-11-11,8,58,1,196,3969.5,1015.99,True
149,2026-11-11,8,60,1,196,3973.0,1027.24,True
149,2026-11-11,8,59,1,196,3969.5,1015.99,True
149,2026-11-11,8,61,1,196,3970.4,1013.24,True
149,2026-11-11,8,62,1,196,3969.5,1015.99,True
149,2026-11-11,8,63,1,196,3970.4,1013.24,True
149,2026-11-11,8,64,1,196,3964.1,1029.06,True
149,2026-11-11,8,65,1,196,3970.4,1013.24,True
149,2026-11-11,8,66,1,196,3970.4,1013.24,True
149,2026-11-11,8,67,1,196,3973.0,1027.24,True
149,2026-11-11,8,68,1,196,3973.0,1027.24,True
149,2026-11-11,8,73,1,196,3969.5,1015.99,True
149,2026-11-11,8,69,1,196,3969.5,1015.99,True
149,2026-11-11,8,74,1,196,3970.4,1013.24,True
149,2026-11-11,8,71,1,196,3973.0,1027.24,True
149,2026-11-11,8,70,1,196,3964.1,1029.06,True
149,2026-11-11,8,72,1,196,3964.1,1029.06,True
149,2026-11-11,8,75,1,196,3969.5,1015.99,True
149,2026-11-11,8,76,1,196,3973.0,1027.24,True
149,2026-11-11,8,78,1,196,3964.1,1029.06,True
149,2026-11-11,8,77,1,196,3969.5,1015.99,True
149,2026-11-11,8,80,1,196,3970.4,1013.24,True
149,2026-11-11,8,79,1,196,3964.1,1029.06,True
149,2026-11-11,8,83,1,196,3973.0,1027.24,True
149,2026-11-11,8,85,1,196,3969.5,1015.99,True
149,2026-11-11,8,82,1,196,3970.4,1013.24,True
149,2026-11-11,8,84,1,196,3970.4,1013.24,True
149,2026-11-11,8,81,1,196,3970.4,1013.24,True
149,2026-11-11,8,86,1,196,3964.1,1029.06,True
149,2026-11-11,8,88,1,196,3973.0,1027.24,True
149,2026-11-11,8,91,1,196,3969.5,1015.99,True
149,2026-11-11,8,93,1,196,3964.1,1029.06,True
149,2026-11-11,8,87,1,196,3964.1,1029.06,True
149,2026-11-11,8,89,1,196,3973.0,1027.24,True
149,2026-11-11,8,90,1,196,3973.0,1027.24,True
149,2026-11-11,8,92,1,196,3964.1,1029.06,True
149,2026-11-11,8,94,1,196,3973.0,1027.24,True
149,2026-11-11,8,95,1,196,3964.1,1029.06,True
149,2026-11-11,8,96,1,196,3973.0,1027.24,True
149,2026-11-11,8,97,1,196,3973.0,1027.24,True
149,2026-11-11,8,98,1,196,3973.0,1027.24,True
149,2026-11-11,8,99,1,196,3969.5,1015.99,True
149,2026-11-11,8,100,1,196,3969.5,1015.99,True
149,2026-11-11,8,101,1,196,3973.0,1027.24,True
149,2026-11-11,8,102,1,196,3970.4,1013.24,True
149,2026-11-11,8,103,1,196,3970.4,1013.24,True
149,2026-11-11,8,104,1,196,3973.0,1027.24,True
149,2026-11-11,8,105,1,196,3969.5,1015.99,True
149,2026-11-11,8,106,1,196,3970.4,1013.24,True
149,2026-11-11,8,107,1,196,3969.5,1015.99,True
149,2026-11-11,8,108,1,196,3969.5,1015.99,True
149,2026-11-11,8,110,1,196,3973.0,1027.24,True
149,2026-11-11,8,111,1,196,3964.1,1029.06,True
149,2026-11-11,8,109,1,196,3970.4,1013.24,True
149,2026-11-11,8,112,1,196,3969.5,1015.99,True
149,2026-11-11,8,114,1,196,3973.0,1027.24,True
149,2026-11-11,8,113,1,196,3969.5,1015.99,True
149,2026-11-11,8,115,1,196,3970.4,1013.24,True
149,2026-11-11,8,116,1,196,3970.4,1013.24,True
149,2026-11-11,8,117,1,196,3969.5,1015.99,True
149,2026-11-11,8,118,1,196,3970.4,1013.24,True
149,2026-11-11,8,119,1,196,3973.0,1027.24,True
149,2026-11-11,8,120,1,196,3970.4,1013.24,True
149,2026-11-11,8,121,1,196,3969.5,1015.99,True
149,2026-11-11,8,123,1,196,3973.0,1027.24,True
149,2026-11-11,8,122,1,196,3964.1,1029.06,True
149,2026-11-11,8,124,1,196,3969.5,1015.99,True
149,2026-11-11,8,125,1,196,3964.1,1029.06,True
149,2026-11-11,8,126,1,196,3964.1,1029.06,True
149,2026-11-11,8,127,1,196,3973.0,1027.24,True
149,2026-11-11,8,129,1,196,3969.5,1015.99,True
149,2026-11-11,8,128,1,196,3969.5,1015.99,True
149,2026-11-11,8,131,1,196,3969.5,1015.99,True
149,2026-11-11,8,132,1,196,3970.4,1013.24,True
149,2026-11-11,8,130,1,196,3973.0,1027.24,True
149,2026-11-11,8,133,1,196,3970.4,1013.24,True
149,2026-11-11,8,134,1,196,3964.1,1029.06,True
149,2026-11-11,8,135,1,196,3969.5,1015.99,True
149,2026-11-11,8,139,1,196,3970.4,1013.24,True
149,2026-11-11,8,140,1,196,3973.0,1027.24,True
149,2026-11-11,8,136,1,196,3973.0,1027.24,True
149,2026-11-11,8,138,1,196,3964.1,1029.06,True
149,2026-11-11,8,137,1,196,3970.4,1013.24,True
149,2026-11-11,8,142,1,196,3970.4,1013.24,True
149,2026-11-11,8,141,1,196,3969.5,1015.99,True
149,2026-11-11,8,143,1,196,3973.0,1027.24,True
149,2026-11-11,8,145,1,196,3969.5,1015.99,True
149,2026-11-11,8,146,1,196,3973.0,1027.24,True
149,2026-11-11,8,144,1,196,3969.5,1015.99,True
149,2026-11-11,8,150,1,196,3973.0,1027.24,True
149,2026-11-11,8,147,1,196,3969.5,1015.99,True
149,2026-11-11,8,148,1,196,3973.0,1027.24,True
149,2026-11-11,8,149,1,196,3970.4,1013.24,True
149,2026-11-11,8,152,1,196,3970.4,1013.24,True
149,2026-11-11,8,151,1,196,3969.5,1015.99,True
149,2026-11-11,8,154,1,196,3970.4,1013.24,True
149,2026-11-11,8,153,1,196,3964.1,1029.06,True
149,2026-11-11,8,156,1,196,3964.1,1029.06,True
149,2026-11-11,8,155,1,196,3970.4,1013.24,True
149,2026-11-11,8,160,1,196,3969.5,1015.99,True
149,2026-11-11,8,157,1,196,3970.4,1013.24,True
149,2026-11-11,8,159,1,196,3969.5,1015.99,True
149,2026-11-11,8,158,1,196,3970.4,1013.24,True
149,2026-11-11,8,161,1,196,3964.1,1029.06,True
149,2026-11-11,8,162,1,196,3964.1,1029.06,True
149,2026-11-11,8,163,1,196,3969.5,1015.99,True
149,2026-11-11,8,164,1,196,3970.4,1013.24,True
149,2026-11-11,8,165,1,196,3964.1,1029.06,True
149,2026-11-11,8,166,1,196,3970.4,1013.24,True
149,2026-11-11,8,168,1,196,3973.0,1027.24,True
149,2026-11-11,8,167,1,196,3969.5,1015.99,True
149,2026-11-11,8,169,1,196,3973.0,1027.24,True
149,2026-11-11,8,170,1,196,3969.5,1015.99,True
149,2026-11-11,8,172,1,196,3973.0,1027.24,True
149,2026-11-11,8,171,1,196,3964.1,1029.06,True
149,2026-11-11,8,173,1,196,3964.1,1029.06,True
149,2026-11-11,8,174,1,196,3970.4,1013.24,True
149,2026-11-11,8,175,1,196,3973.0,1027.24,True
149,2026-11-11,8,177,1,196,3970.4,1013.24,True
149,2026-11-11,8,178,1,196,3969.5,1015.99,True
149,2026-11-11,8,176,1,196,3973.0,1027.24,True
149,2026-11-11,8,179,1,196,3964.1,1029.06,True
149,2026-11-11,8,180,1,196,3973.0,1027.24,True
149,2026-11-11,8,181,1,196,3970.4,1013.24,True
149,2026-11-11,8,182,1,196,3973.0,1027.24,True
149,2026-11-11,8,183,1,196,3969.5,1015.99,True
149,2026-11-11,8,184,1,196,3964.1,1029.06,True
149,2026-11-11,8,185,1,196,3973.0,1027.24,True
149,2026-11-11,8,189,1,196,3970.4,1013.24,True
149,2026-11-11,8,190,1,196,3973.0,1027.24,True
149,2026-11-11,8,186,1,196,3969.5,1015.99,True
149,2026-11-11,8,187,1,196,3970.4,1013.24,True
149,2026-11-11,8,188,1,196,3964.1,1029.06,True
149,2026-11-11,8,191,1,196,3964.1,1029.06,True
149,2026-11-11,8,192,1,196,3964.1,1029.06,True
149,2026-11-11,8,193,1,196,3973.0,1027.24,True
149,2026-11-11,8,195,1,196,3964.1,1029.06,True
149,2026-11-11,8,196,1,196,3969.5,1015.99,True
149,2026-11-11,8,194,1,196,3973.0,1027.24,True
149,2026-11-11,8,200,1,196,3973.0,1027.24,True
149,2026-11-11,8,197,1,196,3969.5,1015.99,True
149,2026-11-11,8,201,1,196,3964.1,1029.06,True
149,2026-11-11,8,199,1,196,3964.1,1029.06,True
149,2026-11-11,8,198,1,196,3973.0,1027.24,True
149,2026-11-11,8,202,1,196,3973.0,1027.24,True
149,2026-11-11,8,204,1,196,3964.1,1029.06,True
149,2026-11-11,8,203,1,196,3970.4,1013.24,True
149,2026-11-11,8,206,1,196,3973.0,1027.24,True
149,2026-11-11,8,208,1,196,3969.5,1015.99,True
149,2026-11-11,8,205,1,196,3964.1,1029.06,True
149,2026-11-11,8,211,1,196,3973.0,1027.24,True
149,2026-11-11,8,207,1,196,3964.1,1029.06,True
149,2026-11-11,8,210,1,196,3969.5,1015.99,True
149,2026-11-11,8,209,1,196,3973.0,1027.24,True
149,2026-11-11,8,213,1,196,3970.4,1013.24,True
149,2026-11-11,8,212,1,196,3973.0,1027.24,True
149,2026-11-11,8,214,1,196,3969.5,1015.99,True
149,2026-11-11,8,215,1,196,3973.0,1027.24,True
149,2026-11-11,8,217,1,196,3970.4,1013.24,True
149,2026-11-11,8,216,1,196,3969.5,1015.99,True
149,2026-11-11,8,218,1,196,3973.0,1027.24,True
149,2026-11-11,8,220,1,196,3973.0,1027.24,True
149,2026-11-11,8,219,1,196,3970.4,1013.24,True
149,2026-11-11,8,221,1,196,3973.0,1027.24,True
149,2026-11-11,8,222,1,196,3964.1,1029.06,True
149,2026-11-11,8,223,1,196,3973.0,1027.24,True
149,2026-11-11,8,224,1,196,3970.4,1013.24,True
149,2026-11-11,8,225,1,196,3964.1,1029.06,True
149,2026-11-11,8,226,1,196,3970.4,1013.24,True
149,2026-11-11,8,228,1,196,3970.4,1013.24,True
149,2026-11-11,8,227,1,196,3964.1,1029.06,True
149,2026-11-11,8,229,1,196,3970.4,1013.24,True
149,2026-11-11,8,230,1,196,3970.4,1013.24,True
149,2026-11-11,8,231,1,196,3973.0,1027.24,True
149,2026-11-11,8,232,1,196,3973.0,1027.24,True
149,2026-11-11,8,233,1,196,3969.5,1015.99,True
149,2026-11-11,8,234,1,196,3969.5,1015.99,True
149,2026-11-11,8,235,1,196,3970.4,1013.24,True
149,2026-11-11,8,239,1,196,3973.0,1027.24,True
149,2026-11-11,8,236,1,196,3970.4,1013.24,True
149,2026-11-11,8,237,1,196,3970.4,1013.24,True
149,2026-11-11,8,240,1,196,3969.5,1015.99,True
149,2026-11-11,8,238,1,196,3969.5,1015.99,True
149,2026-11-11,8,241,1,196,3964.1,1029.06,True
149,2026-11-11,8,242,1,196,3964.1,1029.06,True
149,2026-11-11,8,243,1,196,3970.4,1013.24,True
149,2026-11-11,8,244,1,196,3970.4,1013.24,True
149,2026-11-11,8,245,1,196,3969.5,1015.99,True
149,2026-11-11,8,247,1,196,3973.0,1027.24,True
149,2026-11-11,8,246,1,196,3964.1,1029.06,True
149,2026-11-11,8,248,1,196,3969.5,1015.99,True
149,2026-11-11,8,250,1,196,3973.0,1027.24,True
149,2026-11-11,8,249,1,196,3970.4,1013.24,True
149,2026-11-11,9,6,4,200,4227.6,1070.42,True
149,2026-11-11,9,3,3,199,4189.3,1060.96,True
149,2026-11-11,9,1,4,200,4234.3,1072.97,True
149,2026-11-11,9,5,3,199,4174.5,1048.77,True
149,2026-11-11,9,2,4,200,4223.0,1067.33,True
149,2026-11-11,9,7,4,200,4200.5,1056.91,True
149,2026-11-11,9,8,4,200,4212.2,1061.96,True
149,2026-11-11,9,4,4,200,4196.4,1059.18,True
149,2026-11-11,9,9,4,200,4205.1,1059.21,True
149,2026-11-11,9,15,4,200,4212.9,1063.12,True
149,2026-11-11,9,13,3,199,4190.7,1061.64,True
149,2026-11-11,9,10,4,200,4207.5,1059.61,True
149,2026-11-11,9,11,4,200,4229.1,1064.56,True
149,2026-11-11,9,16,4,200,4212.4,1062.06,True
149,2026-11-11,9,12,4,200,4213.5,1062.59,True
149,2026-11-11,9,14,4,200,4213.2,1062.43,True
149,2026-11-11,9,17,4,200,4211.8,1061.75,True
149,2026-11-11,9,18,4,200,4205.8,1059.58,True
149,2026-11-11,9,19,4,200,4211.8,1061.75,True
149,2026-11-11,9,21,4,200,4202.2,1062.1,True
149,2026-11-11,9,26,4,200,4223.0,1067.33,True
149,2026-11-11,9,20,4,200,4215.5,1064.41,True
149,2026-11-11,9,22,4,200,4216.3,1064.79,True
149,2026-11-11,9,24,4,200,4222.2,1066.96,True
149,2026-11-11,9,23,3,199,4182.1,1046.37,True
149,2026-11-11,9,27,4,200,4206.8,1060.04,True
149,2026-11-11,9,25,3,199,4182.4,1046.48,True
149,2026-11-11,9,29,4,200,4211.5,1061.6,True
149,2026-11-11,9,28,4,200,4205.1,1059.21,True
149,2026-11-11,9,36,4,200,4211.5,1061.6,True
149,2026-11-11,9,33,4,200,4227.9,1070.58,True
149,2026-11-11,9,30,4,200,4222.5,1067.12,True
149,2026-11-11,9,32,3,199,4153.2,1052.32,True
149,2026-11-11,9,31,4,200,4207.2,1059.45,True
149,2026-11-11,9,35,4,200,4222.5,1067.12,True
149,2026-11-11,9,34,4,200,4212.6,1062.96,True
149,2026-11-11,9,37,4,200,4234.3,1072.97,True
149,2026-11-11,9,38,4,200,4234.3,1072.97,True
149,2026-11-11,9,39,3,199,4195.6,1059.3,True
149,2026-11-11,9,40,4,200,4227.6,1070.42,True
149,2026-11-11,9,41,4,200,4212.5,1062.13,True
149,2026-11-11,9,42,3,199,4181.3,1045.97,True
149,2026-11-11,9,43,4,200,4212.2,1061.97,True
149,2026-11-11,9,44,3,199,4172.3,1047.72,True
149,2026-11-11,9,45,4,200,4234.6,1073.13,True
149,2026-11-11,9,49,4,200,4206.6,1059.97,True
149,2026-11-11,9,48,4,200,4219.6,1065.67,True
149,2026-11-11,9,47,3,199,4192.9,1051.7,True
149,2026-11-11,9,46,4,200,4212.7,1062.21,True
149,2026-11-11,9,56,3,199,4153.2,1052.32,True
149,2026-11-11,9,58,4,200,4212.5,1062.12,True
149,2026-11-11,9,55,4,200,4212.4,1062.06,True
149,2026-11-11,9,52,3,199,4182.3,1046.44,True
149,2026-11-11,9,50,4,200,4222.7,1067.18,True
149,2026-11-11,9,51,4,200,4213.5,1062.59,True
149,2026-11-11,9,57,4,200,4212.2,1061.97,True
149,2026-11-11,9,54,4,200,4212.6,1062.96,True
149,2026-11-11,9,53,4,200,4212.5,1062.13,True
149,2026-11-11,9,59,4,200,4219.3,1065.51,True
149,2026-11-11,9,60,4,200,4207.2,1059.45,True
149,2026-11-11,9,61,4,200,4212.2,1061.97,True
149,2026-11-11,9,65,4,200,4212.2,1061.97,True
149,2026-11-11,9,66,4,200,4206.8,1060.04,True
149,2026-11-11,9,64,4,200,4205.7,1059.51,True
149,2026-11-11,9,62,4,200,4206.5,1059.89,True
149,2026-11-11,9,63,4,200,4213.0,1062.36,True
149,2026-11-11,9,67,3,199,4182.3,1046.44,True
149,2026-11-11,9,68,4,200,4206.0,1059.67,True
149,2026-11-11,9,69,4,200,4227.9,1070.58,True
149,2026-11-11,9,70,4,200,4213.3,1062.52,True
149,2026-11-11,9,71,4,200,4213.0,1062.36,True
149,2026-11-11,9,72,4,200,4216.0,1064.63,True
149,2026-11-11,9,73,4,200,4215.8,1064.57,True
149,2026-11-11,9,74,4,200,4223.0,1067.33,True
149,2026-11-11,9,75,4,200,4213.2,1062.43,True
149,2026-11-11,9,78,4,200,4212.2,1061.97,True
149,2026-11-11,9,77,4,200,4215.8,1064.57,True
149,2026-11-11,9,76,4,200,4207.2,1059.45,True
149,2026-11-11,9,79,4,200,4199.6,1060.0,True
149,2026-11-11,9,80,3,199,4190.7,1061.64,True
149,2026-11-11,9,81,4,200,4207.2,1059.45,True
149,2026-11-11,9,85,4,200,4227.6,1070.42,True
149,2026-11-11,9,86,3,199,4154.8,1055.54,True
149,2026-11-11,9,83,4,200,4237.8,1068.05,True
149,2026-11-11,9,82,4,200,4219.3,1065.51,True
149,2026-11-11,9,84,4,200,4212.6,1062.96,True
149,2026-11-11,9,88,4,200,4200.5,1056.91,True
149,2026-11-11,9,89,4,200,4219.6,1065.67,True
149,2026-11-11,9,90,4,200,4216.0,1064.63,True
149,2026-11-11,9,87,3,199,4173.5,1048.29,True
149,2026-11-11,9,91,4,200,4216.0,1064.63,True
149,2026-11-11,9,92,4,200,4204.8,1059.05,True
149,2026-11-11,9,96,4,200,4205.1,1059.21,True
149,2026-11-11,9,97,4,200,4212.6,1062.96,True
149,2026-11-11,9,98,4,200,4215.5,1064.41,True
149,2026-11-11,9,93,4,200,4213.3,1062.52,True
149,2026-11-11,9,94,4,200,4205.8,1059.58,True
149,2026-11-11,9,95,4,200,4234.6,1073.13,True
149,2026-11-11,9,99,4,200,4200.8,1057.06,True
149,2026-11-11,9,100,4,200,4222.2,1066.96,True
149,2026-11-11,9,101,3,199,4172.1,1047.63,True
149,2026-11-11,9,102,4,200,4205.8,1059.58,True
149,2026-11-11,9,103,3,199,4172.3,1047.72,True
149,2026-11-11,9,104,3,199,4181.3,1045.97,True
149,2026-11-11,9,105,4,200,4212.4,1062.06,True
149,2026-11-11,9,106,4,200,4215.8,1064.57,True
149,2026-11-11,9,107,4,200,4211.8,1061.75,True
149,2026-11-11,9,109,4,200,4205.8,1059.58,True
149,2026-11-11,9,110,4,200,4223.0,1067.33,True
149,2026-11-11,9,108,4,200,4205.7,1059.51,True
149,2026-11-11,9,111,4,200,4212.4,1062.06,True
149,2026-11-11,9,112,4,200,4229.1,1064.56,True
149,2026-11-11,9,113,4,200,4205.5,1059.42,True
149,2026-11-11,9,114,3,199,4182.4,1046.48,True
149,2026-11-11,9,115,4,200,4223.0,1067.33,True
149,2026-11-11,9,118,4,200,4230.5,1065.23,True
149,2026-11-11,9,116,4,200,4206.3,1059.82,True
149,2026-11-11,9,117,4,200,4212.5,1062.13,True
149,2026-11-11,9,120,3,199,4184.0,1053.51,True
149,2026-11-11,9,119,3,199,4189.5,1050.03,True
149,2026-11-11,9,121,4,200,4215.8,1064.57,True
149,2026-11-11,9,122,3,199,4172.9,1048.03,True
149,2026-11-11,9,125,4,200,4207.5,1059.61,True
149,2026-11-11,9,127,4,200,4206.3,1059.82,True
149,2026-11-11,9,123,4,200,4223.0,1067.33,True
149,2026-11-11,9,128,4,200,4212.2,1061.96,True
149,2026-11-11,9,124,4,200,4213.0,1062.36,True
149,2026-11-11,9,126,3,199,4189.3,1060.96,True
149,2026-11-11,9,130,4,200,4190.8,1058.84,True
149,2026-11-11,9,131,4,200,4205.8,1059.58,True
149,2026-11-11,9,129,4,200,4205.5,1059.42,True
149,2026-11-11,9,132,3,199,4172.9,1048.03,True
149,2026-11-11,9,133,4,200,4212.5,1062.12,True
149,2026-11-11,9,135,4,200,4213.5,1062.59,True
149,2026-11-11,9,134,4,200,4205.7,1059.51,True
149,2026-11-11,9,138,4,200,4206.6,1059.97,True
149,2026-11-11,9,139,3,199,4167.1,1045.11,True
149,2026-11-11,9,136,3,199,4189.3,1060.96,True
149,2026-11-11,9,137,3,199,4192.9,1051.7,True
149,2026-11-11,9,140,4,200,4206.5,1059.89,True
149,2026-11-11,9,141,3,199,4184.0,1053.51,True
149,2026-11-11,9,142,4,200,4212.4,1062.06,True
149,2026-11-11,9,143,4,200,4205.1,1059.21,True
149,2026-11-11,9,146,4,200,4212.2,1061.96,True
149,2026-11-11,9,145,4,200,4222.5,1067.12,True
149,2026-11-11,9,144,4,200,4215.5,1064.41,True
149,2026-11-11,9,147,4,200,4200.8,1057.06,True
149,2026-11-11,9,148,4,200,4219.3,1065.51,True
149,2026-11-11,9,149,4,200,4219.6,1065.67,True
149,2026-11-11,9,150,3,199,4173.7,1048.39,True
149,2026-11-11,9,151,4,200,4206.3,1059.82,True
149,2026-11-11,9,152,3,199,4188.4,1049.52,True
149,2026-11-11,9,153,4,200,4206.6,1059.97,True
149,2026-11-11,9,154,4,200,4212.7,1062.21,True
149,2026-11-11,9,155,4,200,4222.7,1067.18,True
149,2026-11-11,9,156,4,200,4212.2,1061.96,True
149,2026-11-11,9,157,4,200,4212.2,1061.97,True
149,2026-11-11,9,158,4,200,4212.7,1062.21,True
149,2026-11-11,9,159,4,200,4215.8,1064.57,True
149,2026-11-11,9,160,4,200,4216.0,1064.63,True
149,2026-11-11,9,161,4,200,4205.8,1059.57,True
149,2026-11-11,9,162,4,200,4212.2,1061.97,True
149,2026-11-11,9,163,4,200,4205.8,1059.57,True
149,2026-11-11,9,164,3,199,4183.4,1046.96,True
149,2026-11-11,9,166,4,200,4205.8,1059.57,True
