city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,248,2,176,3367.6,779.36,True
149,2026-11-11,2,249,2,176,3365.5,774.38,True
149,2026-11-11,2,250,2,176,3365.5,782.8,True
149,2026-11-11,3,6,0,176,3398.3,764.89,True
149,2026-11-11,3,1,3,178,3377.3,787.3,True
149,2026-11-11,3,3,0,176,3398.3,764.89,True
149,2026-11-11,3,5,0,176,3398.3,764.89,True
149,2026-11-11,3,7,0,176,3398.3,764.89,True
149,2026-11-11,3,2,0,176,3398.3,764.89,True
149,2026-11-11,3,4,0,176,3398.3,764.89,True
149,2026-11-11,3,8,0,176,3398.3,764.89,True
149,2026-11-11,3,9,0,176,3398.3,764.89,True
149,2026-11-11,3,10,3,178,3342.3,774.43,True
149,2026-11-11,3,17,0,176,3398.3,764.89,True
149,2026-11-11,3,13,3,178,3377.3,787.3,True
149,2026-11-11,3,12,0,176,3398.3,764.89,True
149,2026-11-11,3,11,0,176,3398.3,764.89,True
149,2026-11-11,3,16,0,176,3398.3,764.89,True
149,2026-11-11,3,14,3,178,3342.3,774.43,True
149,2026-11-11,3,18,0,176,3398.3,764.89,True
149,2026-11-11,3,15,0,176,3398.3,764.89,True
149,2026-11-11,3,20,0,176,3398.3,764.89,True
149,2026-11-11,3,19,0,176,3398.3,764.89,True
149,2026-11-11,3,22,3,178,3346.7,789.7,True
149,2026-11-11,3,21,3,178,3342.3,774.43,True
149,2026-11-11,3,26,0,176,3398.3,764.89,True
149,2026-11-11,3,25,3,178,3350.7,787.34,True
149,2026-11-11,3,24,0,176,3398.3,764.89,True
149,2026-11-11,3,27,3,178,3342.3,774.43,True
149,2026-11-11,3,23,3,178,3377.3,787.3,True
149,2026-11-11,3,30,0,176,3398.3,764.89,True
149,2026-11-11,3,31,0,176,3398.3,764.89,True
149,2026-11-11,3,28,0,176,3398.3,764.89,True
149,2026-11-11,3,29,0,176,3398.3,764.89,True
149,2026-11-11,3,34,0,176,3398.3,764.89,True
149,2026-11-11,3,33,3,178,3352.4,783.54,True
149,2026-11-11,3,32,3,178,3352.4,783.54,True
149,2026-11-11,3,36,3,178,3377.3,787.3,True
149,2026-11-11,3,35,3,178,3346.7,789.7,True
149,2026-11-11,3,39,0,176,3398.3,764.89,True
149,2026-11-11,3,38,0,176,3398.3,764.89,True
149,2026-11-11,3,41,0,176,3398.3,764.89,True
149,2026-11-11,3,42,0,176,3398.3,764.89,True
149,2026-11-11,3,37,3,178,3346.7,789.7,True
149,2026-11-11,3,44,0,176,3398.3,764.89,True
149,2026-11-11,3,40,0,176,3398.3,764.89,True
149,2026-11-11,3,43,0,176,3398.3,764.89,True
149,2026-11-11,3,45,3,178,3346.7,789.7,True
149,2026-11-11,3,52,0,176,3398.3,764.89,True
149,2026-11-11,3,46,3,178,3352.4,783.54,True
149,2026-11-11,3,48,0,176,3398.3,764.89,True
149,2026-11-11,3,47,3,178,3352.4,783.54,True
149,2026-11-11,3,49,3,178,3346.7,789.7,True
149,2026-11-11,3,51,3,178,3352.4,783.54,True
149,2026-11-11,3,53,3,178,3342.3,774.34,True
149,2026-11-11,3,50,3,178,3350.7,787.34,True
149,2026-11-11,3,54,3,178,3352.4,783.54,True
149,2026-11-11,3,55,0,176,3398.3,764.89,True
149,2026-11-11,3,56,0,176,3398.3,764.89,True
149,2026-11-11,3,58,3,178,3350.7,787.34,True
149,2026-11-11,3,59,0,176,3398.3,764.89,True
149,2026-11-11,3,57,3,178,3346.7,789.7,True
149,2026-11-11,3,60,0,176,3398.3,764.89,True
149,2026-11-11,3,63,0,176,3398.3,764.89,True
149,2026-11-11,3,61,0,176,3398.3,764.89,True
149,2026-11-11,3,62,0,176,3398.3,764.89,True
149,2026-11-11,3,65,0,176,3398.3,764.89,True
149,2026-11-11,3,64,0,176,3398.3,764.89,True
149,2026-11-11,3,67,3,178,3346.7,789.7,True
149,2026-11-11,3,70,0,176,3398.3,764.89,True
149,2026-11-11,3,69,0,176,3398.3,764.89,True
149,2026-11-11,3,68,0,176,3398.3,764.89,True
149,2026-11-11,3,66,3,178,3342.3,774.43,True
149,2026-11-11,3,72,0,176,3398.3,764.89,True
149,2026-11-11,3,71,3,178,3342.3,774.34,True
149,2026-11-11,3,73,3,178,3342.3,774.43,True
149,2026-11-11,3,74,0,176,3398.3,764.89,True
149,2026-11-11,3,75,3,178,3342.3,774.43,True
149,2026-11-11,3,78,3,178,3342.3,774.34,True
149,2026-11-11,3,80,0,176,3398.3,764.89,True
149,2026-11-11,3,79,3,178,3350.7,787.34,True
149,2026-11-11,3,76,3,178,3352.4,783.54,True
149,2026-11-11,3,81,3,178,3342.3,774.34,True
149,2026-11-11,3,77,3,178,3342.3,774.34,True
149,2026-11-11,3,82,3,178,3350.7,787.34,True
149,2026-11-11,3,83,3,178,3352.4,783.54,True
149,2026-11-11,3,84,0,176,3398.3,764.89,True
149,2026-11-11,3,87,0,176,3398.3,764.89,True
149,2026-11-11,3,85,0,176,3398.3,764.89,True
149,2026-11-11,3,89,0,176,3398.3,764.89,True
149,2026-11-11,3,88,0,176,3398.3,764.89,True
149,2026-11-11,3,86,3,178,3342.3,774.43,True
149,2026-11-11,3,90,3,178,3342.3,774.34,True
149,2026-11-11,3,91,3,178,3350.7,787.34,True
149,2026-11-11,3,92,3,178,3352.4,783.54,True
149,2026-11-11,3,93,0,176,3398.3,764.89,True
149,2026-11-11,3,95,3,178,3346.7,789.7,True
149,2026-11-11,3,94,3,178,3377.3,787.3,True
149,2026-11-11,3,97,0,176,3398.3,764.89,True
149,2026-11-11,3,96,3,178,3352.4,783.54,True
149,2026-11-11,3,98,0,176,3398.3,764.89,True
149,2026-11-11,3,99,3,178,3377.3,787.3,True
149,2026-11-11,3,100,0,176,3398.3,764.89,True
149,2026-11-11,3,101,0,176,3398.3,764.89,True
149,2026-11-11,3,102,0,176,3398.3,764.89,True
149,2026-11-11,3,103,3,178,3342.3,774.43,True
149,2026-11-11,3,105,0,176,3398.3,764.89,True
149,2026-11-11,3,104,3,178,3346.7,789.7,True
149,2026-11-11,3,106,3,178,3342.3,774.34,True
149,2026-11-11,3,107,3,178,3342.3,774.43,True
149,2026-11-11,3,108,0,176,3398.3,764.89,True
149,2026-11-11,3,109,0,176,3398.3,764.89,True
149,2026-11-11,3,110,0,176,3398.3,764.89,True
149,2026-11-11,3,111,0,176,3398.3,764.89,True
149,2026-11-11,3,112,0,176,3398.3,764.89,True
149,2026-11-11,3,114,0,176,3398.3,764.89,True
149,2026-11-11,3,113,3,178,3342.3,774.43,True
149,2026-11-11,3,117,0,176,3398.3,764.89,True
149,2026-11-11,3,115,0,176,3398.3,764.89,True
149,2026-11-11,3,116,0,176,3398.3,764.89,True
149,2026-11-11,3,118,0,176,3398.3,764.89,True
149,2026-11-11,3,119,3,178,3350.7,787.34,True
149,2026-11-11,3,121,3,178,3346.7,789.7,True
149,2026-11-11,3,120,0,176,3398.3,764.89,True
149,2026-11-11,3,122,0,176,3398.3,764.89,True
149,2026-11-11,3,125,3,178,3377.3,787.3,True
149,2026-11-11,3,124,3,178,3342.3,774.34,True
149,2026-11-11,3,126,3,178,3342.3,774.43,True
149,2026-11-11,3,123,3,178,3352.4,783.54,True
149,2026-11-11,3,127,3,178,3352.4,783.54,True
149,2026-11-11,3,128,3,178,3350.7,787.34,True
149,2026-11-11,3,130,0,176,3398.3,764.89,True
149,2026-11-11,3,131,3,178,3346.7,789.7,True
149,2026-11-11,3,129,0,176,3398.3,764.89,True
149,2026-11-11,3,135,0,176,3398.3,764.89,True
149,2026-11-11,3,133,3,178,3342.3,774.34,True
149,2026-11-11,3,132,0,176,3398.3,764.89,True
149,2026-11-11,3,134,3,178,3377.3,787.3,True
149,2026-11-11,3,136,0,176,3398.3,764.89,True
149,2026-11-11,3,138,0,176,3398.3,764.89,True
149,2026-11-11,3,137,0,176,3398.3,764.89,True
149,2026-11-11,3,139,0,176,3398.3,764.89,True
149,2026-11-11,3,140,0,176,3398.3,764.89,True
149,2026-11-11,3,142,3,178,3352.4,783.54,True
149,2026-11-11,3,143,0,176,3398.3,764.89,True
149,2026-11-11,3,141,0,176,3398.3,764.89,True
149,2026-11-11,3,144,3,178,3352.4,783.54,True
149,2026-11-11,3,145,3,178,3342.3,774.43,True
149,2026-11-11,3,148,0,176,3398.3,764.89,True
149,2026-11-11,3,147,0,176,3398.3,764.89,True
149,2026-11-11,3,146,3,178,3352.4,783.54,True
149,2026-11-11,3,150,0,176,3398.3,764.89,True
149,2026-11-11,3,149,3,178,3342.3,774.34,True
149,2026-11-11,3,152,0,176,3398.3,764.89,True
149,2026-11-11,3,151,0,176,3398.3,764.89,True
149,2026-11-11,3,153,3,178,3342.3,774.34,True
149,2026-11-11,3,154,3,178,3342.3,774.43,True
149,2026-11-11,3,157,3,178,3342.3,774.43,True
149,2026-11-11,3,156,3,178,3342.3,774.34,True
149,2026-11-11,3,155,3,178,3352.4,783.54,True
149,2026-11-11,3,159,0,176,3398.3,764.89,True
149,2026-11-11,3,160,0,176,3398.3,764.89,True
149,2026-11-11,3,158,0,176,3398.3,764.89,True
149,2026-11-11,3,161,3,178,3350.7,787.34,True
149,2026-11-11,3,162,0,176,3398.3,764.89,True
149,2026-11-11,3,165,0,176,3398.3,764.89,True
149,2026-11-11,3,163,0,176,3398.3,764.89,True
149,2026-11-11,3,164,3,178,3342.3,774.43,True
149,2026-11-11,3,167,3,178,3342.3,774.34,True
149,2026-11-11,3,166,0,176,3398.3,764.89,True
149,2026-11-11,3,168,3,178,3346.7,789.7,True
149,2026-11-11,3,170,0,176,3398.3,764.89,True
149,2026-11-11,3,171,0,176,3398.3,764.89,True
149,2026-11-11,3,169,3,178,3377.3,787.3,True
149,2026-11-11,3,174,0,176,3398.3,764.89,True
149,2026-11-11,3,172,3,178,3377.3,787.3,True
149,2026-11-11,3,173,3,178,3377.3,787.3,True
149,2026-11-11,3,176,0,176,3398.3,764.89,True
149,2026-11-11,3,175,0,176,3398.3,764.89,True
149,2026-11-11,3,177,0,176,3398.3,764.89,True
149,2026-11-11,3,178,0,176,3398.3,764.89,True
149,2026-11-11,3,179,0,176,3398.3,764.89,True
149,2026-11-11,3,180,3,178,3346.7,789.7,True
149,2026-11-11,3,181,0,176,3398.3,764.89,True
149,2026-11-11,3,183,0,176,3398.3,764.89,True
149,2026-11-11,3,184,0,176,3398.3,764.89,True
149,2026-11-11,3,182,0,176,3398.3,764.89,True
149,2026-11-11,3,186,3,178,3346.7,789.7,True
149,2026-11-11,3,185,3,178,3342.3,774.43,True
149,2026-11-11,3,187,0,176,3398.3,764.89,True
149,2026-11-11,3,189,0,176,3398.3,764.89,True
149,2026-11-11,3,188,0,176,3398.3,764.89,True
149,2026-11-11,3,190,3,178,3342.3,774.43,True
149,2026-11-11,3,191,3,178,3352.4,783.54,True
149,2026-11-11,3,194,0,176,3398.3,764.89,True
149,2026-11-11,3,192,3,178,3352.4,783.54,True
149,2026-11-11,3,193,3,178,3346.7,789.7,True
149,2026-11-11,3,196,3,178,3342.3,774.34,True
149,2026-11-11,3,195,3,178,3350.7,787.34,True
149,2026-11-11,3,197,0,176,3398.3,764.89,True
149,2026-11-11,3,198,0,176,3398.3,764.89,True
149,2026-11-11,3,199,0,176,3398.3,764.89,True
149,2026-11-11,3,200,0,176,3398.3,764.89,True
149,2026-11-11,3,203,0,176,3398.3,764.89,True
149,2026-11-11,3,205,0,176,3398.3,764.89,True
149,2026-11-11,3,201,3,178,3342.3,774.43,True
149,2026-11-11,3,202,0,176,3398.3,764.89,True
149,2026-11-11,3,204,3,178,3346.7,789.7,True
149,2026-11-11,3,206,0,176,3398.3,764.89,True
149,2026-11-11,3,207,0,176,3398.3,764.89,True
149,2026-11-11,3,208,0,176,3398.3,764.89,True
149,2026-11-11,3,209,0,176,3398.3,764.89,True
149,2026-11-11,3,212,3,178,3346.7,789.7,True
149,2026-11-11,3,210,0,176,3398.3,764.89,True
149,2026-11-11,3,213,3,178,3342.3,774.43,True
149,2026-11-11,3,215,3,178,3377.3,787.3,True
149,2026-11-11,3,211,3,178,3350.7,787.34,True
149,2026-11-11,3,214,0,176,3398.3,764.89,True
149,2026-11-11,3,216,3,178,3377.3,787.3,True
149,2026-11-11,3,217,3,178,3377.3,787.3,True
149,2026-11-11,3,218,0,176,3398.3,764.89,True
149,2026-11-11,3,221,0,176,3398.3,764.89,True
149,2026-11-11,3,223,0,176,3398.3,764.89,True
149,2026-11-11,3,220,3,178,3346.7,789.7,True
149,2026-11-11,3,219,0,176,3398.3,764.89,True
149,2026-11-11,3,222,0,176,3398.3,764.89,True
149,2026-11-11,3,224,3,178,3342.3,774.34,True
149,2026-11-11,3,225,3,178,3350.7,787.34,True
149,2026-11-11,3,227,3,178,3350.7,787.34,True
149,2026-11-11,3,226,3,178,3346.7,789.7,True
149,2026-11-11,3,228,0,176,3398.3,764.89,True
149,2026-11-11,3,229,0,176,3398.3,764.89,True
149,2026-11-11,3,231,0,176,3398.3,764.89,True
149,2026-11-11,3,230,3,178,3342.3,774.43,True
149,2026-11-11,3,232,3,178,3377.3,787.3,True
149,2026-11-11,3,234,0,176,3398.3,764.89,True
149,2026-11-11,3,236,3,178,3377.3,787.3,True
149,2026-11-11,3,235,0,176,3398.3,764.89,True
149,2026-11-11,3,233,3,178,3346.7,789.7,True
149,2026-11-11,3,237,3,178,3342.3,774.34,True
149,2026-11-11,3,238,0,176,3398.3,764.89,True
149,2026-11-11,3,239,3,178,3342.3,774.34,True
149,2026-11-11,3,240,0,176,3398.3,764.89,True
149,2026-11-11,3,242,0,176,3398.3,764.89,True
149,2026-11-11,3,241,3,178,3350.7,787.34,True
149,2026-11-11,3,245,3,178,3346.7,789.7,True
149,2026-11-11,3,243,0,176,3398.3,764.89,True
149,2026-11-11,3,244,3,178,3346.7,789.7,True
149,2026-11-11,3,247,3,178,3377.3,787.3,True
149,2026-11-11,3,246,3,178,3342.3,774.34,True
149,2026-11-11,3,248,0,176,3398.3,764.89,True
149,2026-11-11,3,249,0,176,3398.3,764.89,True
149,2026-11-11,3,250,3,178,3352.4,783.54,True
149,2026-11-11,4,6,3,181,3450.7,819.57,True
149,2026-11-11,4,3,3,181,3398.5,808.81,True
149,2026-11-11,4,2,3,181,3442.5,817.33,True
149,2026-11-11,4,9,3,181,3443.8,807.45,True
149,2026-11-11,4,5,3,181,3443.8,802.45,True
149,2026-11-11,4,4,3,181,3398.5,803.72,True
149,2026-11-11,4,1,2,180,3423.5,808.41,True
149,2026-11-11,4,8,3,181,3398.5,810.19,True
149,2026-11-11,4,7,3,181,3398.5,817.47,True
149,2026-11-11,4,10,3,181,3399.7,815.34,True
149,2026-11-11,4,15,3,181,3442.5,814.69,True
149,2026-11-11,4,12,3,181,3399.7,802.64,True
149,2026-11-11,4,13,2,180,3379.5,793.08,True
149,2026-11-11,4,11,3,181,3406.6,814.76,True
149,2026-11-11,4,16,3,181,3406.6,814.57,True
149,2026-11-11,4,18,3,181,3442.6,815.0,True
149,2026-11-11,4,14,3,181,3443.8,802.45,True
149,2026-11-11,4,17,3,181,3399.7,801.26,True
149,2026-11-11,4,20,3,181,3399.7,796.27,True
149,2026-11-11,4,19,3,181,3416.5,831.25,True
149,2026-11-11,4,23,3,181,3398.5,805.09,True
149,2026-11-11,4,21,3,181,3429.9,804.77,True
149,2026-11-11,4,22,2,180,3379.5,793.08,True
149,2026-11-11,4,24,3,181,3398.5,817.47,True
149,2026-11-11,4,27,3,181,3450.7,817.75,True
149,2026-11-11,4,25,4,182,3424.6,821.33,True
149,2026-11-11,4,26,3,181,3406.6,812.94,True
149,2026-11-11,4,29,3,181,3398.5,810.19,True
149,2026-11-11,4,28,4,182,3417.7,806.67,True
149,2026-11-11,4,30,3,181,3443.7,813.32,True
149,2026-11-11,4,32,3,181,3398.5,819.19,True
149,2026-11-11,4,31,3,181,3406.6,822.04,True
149,2026-11-11,4,33,3,181,3399.7,810.25,True
149,2026-11-11,4,34,3,181,3406.6,808.29,True
149,2026-11-11,4,35,3,181,3406.6,813.38,True
149,2026-11-11,4,36,3,181,3442.5,819.05,True
149,2026-11-11,4,37,3,181,3398.5,819.25,True
149,2026-11-11,4,38,3,181,3398.5,819.46,True
149,2026-11-11,4,39,3,181,3450.7,810.11,True
149,2026-11-11,4,40,3,181,3398.5,814.36,True
149,2026-11-11,4,41,3,181,3442.5,814.52,True
149,2026-11-11,4,42,3,181,3409.6,816.12,True
149,2026-11-11,4,44,3,181,3443.7,811.6,True
149,2026-11-11,4,45,3,181,3416.5,828.03,True
149,2026-11-11,4,43,3,181,3416.5,826.42,True
149,2026-11-11,4,46,4,182,3424.6,826.43,True
149,2026-11-11,4,47,3,181,3436.8,815.07,True
149,2026-11-11,4,48,3,181,3399.7,811.74,True
149,2026-11-11,4,50,3,181,3398.5,819.25,True
149,2026-11-11,4,49,3,181,3398.5,803.72,True
149,2026-11-11,4,51,3,181,3399.7,805.88,True
149,2026-11-11,4,53,3,181,3436.8,820.06,True
149,2026-11-11,4,54,3,181,3450.7,817.75,True
149,2026-11-11,4,52,3,181,3442.5,812.7,True
149,2026-11-11,4,55,3,181,3442.5,814.52,True
149,2026-11-11,4,56,3,181,3398.5,819.46,True
149,2026-11-11,4,57,3,181,3406.6,822.21,True
149,2026-11-11,4,59,3,181,3436.8,812.42,True
149,2026-11-11,4,58,3,181,3398.5,821.07,True
149,2026-11-11,4,60,4,182,3416.5,815.04,True
149,2026-11-11,4,63,3,181,3450.6,821.9,True
149,2026-11-11,4,61,3,181,3399.7,811.91,True
149,2026-11-11,4,62,3,181,3398.5,814.36,True
149,2026-11-11,4,64,3,181,3460.5,831.1,True
149,2026-11-11,4,65,3,181,3398.5,811.61,True
149,2026-11-11,4,66,3,181,3399.7,818.56,True
149,2026-11-11,4,68,3,181,3398.5,812.64,True
149,2026-11-11,4,67,3,181,3398.5,814.83,True
149,2026-11-11,4,69,3,181,3442.5,805.06,True
149,2026-11-11,4,70,3,181,3399.7,816.74,True
149,2026-11-11,4,71,3,181,3398.5,802.0,True
149,2026-11-11,4,72,4,182,3417.7,806.67,True
149,2026-11-11,4,73,3,181,3408.4,821.84,True
149,2026-11-11,4,74,3,181,3429.9,809.76,True
149,2026-11-11,4,75,3,181,3442.6,808.18,True
149,2026-11-11,4,76,3,181,3452.4,816.91,True
149,2026-11-11,4,77,3,181,3442.6,815.0,True
149,2026-11-11,4,78,3,181,3429.9,806.49,True
149,2026-11-11,4,79,3,181,3398.5,802.0,True
149,2026-11-11,4,81,3,181,3434.4,809.95,True
149,2026-11-11,4,80,3,181,3406.6,822.04,True
149,2026-11-11,4,82,3,181,3398.5,812.64,True
149,2026-11-11,4,84,3,181,3398.5,819.46,True
149,2026-11-11,4,83,3,181,3399.7,797.65,True
149,2026-11-11,4,85,3,181,3443.8,809.27,True
149,2026-11-11,4,86,2,180,3409.7,801.58,True
149,2026-11-11,4,88,3,181,3406.6,828.86,True
149,2026-11-11,4,87,3,181,3442.6,808.18,True
149,2026-11-11,4,89,3,181,3398.5,803.72,True
149,2026-11-11,4,90,3,181,3398.5,824.29,True
149,2026-11-11,4,91,3,181,3406.6,813.38,True
149,2026-11-11,4,93,3,181,3406.6,803.92,True
149,2026-11-11,4,92,3,181,3408.4,826.68,True
149,2026-11-11,4,94,3,181,3460.6,821.96,True
149,2026-11-11,4,95,3,181,3450.7,817.75,True
149,2026-11-11,4,96,3,181,3399.7,808.63,True
149,2026-11-11,4,97,3,181,3406.6,814.76,True
149,2026-11-11,4,98,3,181,3406.6,809.66,True
149,2026-11-11,4,99,3,181,3429.9,806.49,True
149,2026-11-11,4,100,3,181,3416.5,828.03,True
149,2026-11-11,4,101,3,181,3406.6,805.3,True
149,2026-11-11,4,102,3,181,3406.6,823.82,True
149,2026-11-11,4,103,3,181,3442.5,814.69,True
149,2026-11-11,4,104,3,181,3398.5,799.35,True
149,2026-11-11,4,105,3,181,3398.5,810.0,True
149,2026-11-11,4,106,3,181,3398.5,815.98,True
149,2026-11-11,4,107,3,181,3406.6,817.21,True
149,2026-11-11,4,108,4,182,3424.6,821.33,True
149,2026-11-11,4,109,3,181,3429.9,809.76,True
149,2026-11-11,4,110,3,181,3443.8,802.45,True
149,2026-11-11,4,111,3,181,3406.6,818.83,True
149,2026-11-11,4,112,3,181,3442.5,814.52,True
149,2026-11-11,4,113,3,181,3446.7,824.27,True
149,2026-11-11,4,114,3,181,3460.6,821.96,True
149,2026-11-11,4,115,3,181,3442.5,812.7,True
149,2026-11-11,4,116,3,181,3446.7,824.27,True
149,2026-11-11,4,117,3,181,3399.7,813.52,True
149,2026-11-11,4,118,3,181,3406.6,817.21,True
149,2026-11-11,4,119,3,181,3442.5,807.71,True
149,2026-11-11,4,120,3,181,3399.7,804.27,True
149,2026-11-11,4,121,3,181,3429.9,809.76,True
149,2026-11-11,4,122,3,181,3409.6,806.85,True
149,2026-11-11,4,124,3,181,3399.7,801.26,True
149,2026-11-11,4,123,3,181,3434.4,808.13,True
149,2026-11-11,4,126,3,181,3452.4,816.91,True
149,2026-11-11,4,125,3,181,3442.5,822.32,True
149,2026-11-11,4,127,3,181,3398.5,812.64,True
149,2026-11-11,4,128,3,181,3408.4,823.46,True
149,2026-11-11,4,129,3,181,3452.4,826.53,True
149,2026-11-11,4,130,3,181,3434.4,809.95,True
149,2026-11-11,4,131,3,181,3399.7,818.56,True
149,2026-11-11,4,133,3,181,3399.7,797.99,True
149,2026-11-11,4,132,3,181,3406.6,823.76,True
149,2026-11-11,4,134,3,181,3408.4,811.2,True
149,2026-11-11,4,135,3,181,3399.7,809.1,True
149,2026-11-11,4,136,3,181,3406.6,808.29,True
149,2026-11-11,4,137,3,181,3399.7,804.27,True
149,2026-11-11,4,138,3,181,3443.8,809.27,True
149,2026-11-11,4,140,3,181,3409.6,805.47,True
149,2026-11-11,4,139,3,181,3399.7,795.0,True
149,2026-11-11,4,141,3,181,3429.9,804.77,True
149,2026-11-11,4,143,3,181,3434.4,809.95,True
149,2026-11-11,4,142,3,181,3409.6,816.12,True
149,2026-11-11,4,144,3,181,3452.4,826.53,True
149,2026-11-11,4,145,3,181,3452.4,826.53,True
149,2026-11-11,4,146,3,181,3398.5,808.81,True
149,2026-11-11,4,147,3,181,3399.7,799.36,True
149,2026-11-11,4,149,3,181,3450.7,819.57,True
149,2026-11-11,4,150,4,182,3424.6,819.61,True
149,2026-11-11,4,148,3,181,3398.5,822.47,True
149,2026-11-11,4,152,3,181,3399.7,805.88,True
149,2026-11-11,4,151,3,181,3444.3,812.34,True
149,2026-11-11,4,153,3,181,3429.9,809.76,True
149,2026-11-11,4,154,3,181,3398.5,819.19,True
149,2026-11-11,4,155,3,181,3399.7,802.64,True
149,2026-11-11,4,156,3,181,3408.4,812.58,True
149,2026-11-11,4,158,3,181,3399.7,813.46,True
149,2026-11-11,4,157,3,181,3443.7,818.42,True
149,2026-11-11,4,159,3,181,3442.5,805.06,True
149,2026-11-11,4,160,3,181,3452.5,817.39,True
149,2026-11-11,4,161,3,181,3398.5,819.46,True
149,2026-11-11,4,162,3,181,3408.4,812.58,True
149,2026-11-11,4,163,3,181,3416.5,817.15,True
149,2026-11-11,4,164,3,181,3406.6,818.83,True
149,2026-11-11,4,165,4,182,3424.6,826.43,True
149,2026-11-11,4,167,4,182,3417.7,806.67,True
149,2026-11-11,4,168,3,181,3436.8,812.42,True
149,2026-11-11,4,166,2,180,3409.7,801.58,True
149,2026-11-11,4,169,3,181,3399.7,804.46,True
149,2026-11-11,4,171,3,181,3442.6,813.18,True
149,2026-11-11,4,170,3,181,3450.6,823.62,True
149,2026-11-11,4,172,4,182,3416.5,815.04,True
149,2026-11-11,4,173,3,181,3443.8,807.45,True
149,2026-11-11,4,174,3,181,3416.5,817.15,True
149,2026-11-11,4,175,3,181,3442.5,814.69,True
149,2026-11-11,4,176,3,181,3398.5,814.83,True
149,2026-11-11,4,177,3,181,3429.9,809.76,True
149,2026-11-11,4,178,3,181,3436.8,820.06,True
149,2026-11-11,4,180,3,181,3442.5,822.32,True
149,2026-11-11,4,179,3,181,3442.5,819.05,True
149,2026-11-11,4,181,3,181,3399.7,808.63,True
149,2026-11-11,4,182,3,181,3406.6,814.76,True
149,2026-11-11,4,183,3,181,3443.7,816.59,True
149,2026-11-11,4,184,3,181,3442.5,807.71,True
149,2026-11-11,4,185,3,181,3399.7,809.1,True
149,2026-11-11,4,186,3,181,3399.7,804.27,True
149,2026-11-11,4,187,3,181,3398.5,812.64,True
149,2026-11-11,4,188,4,182,3427.6,818.51,True
149,2026-11-11,4,189,3,181,3442.6,813.18,True
149,2026-11-11,4,190,3,181,3416.5,828.03,True
149,2026-11-11,4,191,3,181,3409.6,806.85,True
149,2026-11-11,4,192,3,181,3450.6,823.62,True
149,2026-11-11,4,193,3,181,3398.5,817.47,True
149,2026-11-11,4,194,3,181,3406.6,823.76,True
149,2026-11-11,4,195,3,181,3398.5,819.25,True
149,2026-11-11,4,196,3,181,3399.7,818.56,True
149,2026-11-11,4,197,3,181,3442.6,805.54,True
149,2026-11-11,4,198,3,181,3398.5,803.72,True
149,2026-11-11,4,199,3,181,3446.7,824.27,True
149,2026-11-11,4,200,3,181,3398.5,812.64,True
149,2026-11-11,4,201,3,181,3436.8,821.88,True
149,2026-11-11,4,202,3,181,3398.5,817.47,True
149,2026-11-11,4,204,2,180,3423.5,808.41,True
149,2026-11-11,4,205,3,181,3443.7,811.6,True
149,2026-11-11,4,203,3,181,3443.7,813.32,True
149,2026-11-11,4,206,4,182,3424.6,821.33,True
149,2026-11-11,4,207,3,181,3406.6,812.94,True
149,2026-11-11,4,208,2,180,3379.5,794.46,True
149,2026-11-11,4,209,3,181,3399.7,795.0,True
149,2026-11-11,4,210,3,181,3398.5,799.35,True
149,2026-11-11,4,211,3,181,3460.5,831.1,True
149,2026-11-11,4,212,3,181,3443.7,816.59,True
149,2026-11-11,4,213,3,181,3398.5,822.47,True
149,2026-11-11,4,214,3,181,3398.5,799.35,True
149,2026-11-11,4,215,3,181,3444.3,812.34,True
149,2026-11-11,4,216,3,181,3399.7,813.73,True
149,2026-11-11,4,217,3,181,3442.5,819.05,True
149,2026-11-11,4,218,3,181,3429.9,806.49,True
149,2026-11-11,4,219,3,181,3406.6,806.57,True
149,2026-11-11,4,220,3,181,3439.8,813.97,True
149,2026-11-11,4,221,3,181,3406.6,811.56,True
149,2026-11-11,4,223,3,181,3442.5,819.05,True
149,2026-11-11,4,222,3,181,3399.7,802.64,True
149,2026-11-11,4,224,3,181,3409.6,806.85,True
149,2026-11-11,4,226,3,181,3398.5,799.35,True
149,2026-11-11,4,225,3,181,3442.5,824.15,True
149,2026-11-11,4,227,3,181,3406.6,818.83,True
149,2026-11-11,4,228,3,181,3399.7,813.73,True
149,2026-11-11,4,229,3,181,3399.7,811.91,True
149,2026-11-11,4,230,3,181,3398.5,817.47,True
149,2026-11-11,4,231,3,181,3398.5,817.47,True
149,2026-11-11,4,232,3,181,3434.4,809.95,True
149,2026-11-11,4,233,3,181,3439.8,813.97,True
149,2026-11-11,4,234,3,181,3406.6,805.3,True
149,2026-11-11,4,235,3,181,3398.5,814.36,True
149,2026-11-11,4,236,4,182,3417.7,811.03,True
149,2026-11-11,4,237,3,181,3399.7,797.65,True
149,2026-11-11,4,239,2,180,3379.5,803.73,True
149,2026-11-11,4,238,4,182,3417.7,806.67,True
149,2026-11-11,4,241,3,181,3434.4,803.14,True
