city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,248,1,171,3281.0,819.56,True
149,2026-11-11,2,249,1,171,3281.0,819.56,True
149,2026-11-11,2,250,1,171,3281.0,800.14,True
149,2026-11-11,3,1,1,172,3311.9,796.01,True
149,2026-11-11,3,2,1,172,3281.0,803.15,True
149,2026-11-11,3,3,1,172,3281.0,811.75,True
149,2026-11-11,3,4,1,172,3281.0,833.84,True
149,2026-11-11,3,6,1,172,3281.0,803.15,True
149,2026-11-11,3,5,1,172,3281.0,811.75,True
149,2026-11-11,3,7,1,172,3311.9,796.01,True
149,2026-11-11,3,8,1,172,3281.0,811.75,True
149,2026-11-11,3,9,1,172,3311.9,796.01,True
149,2026-11-11,3,10,1,172,3281.0,803.15,True
149,2026-11-11,3,11,1,172,3311.9,796.01,True
149,2026-11-11,3,13,1,172,3281.0,808.21,True
149,2026-11-11,3,14,1,172,3281.0,803.15,True
149,2026-11-11,3,15,1,172,3281.0,833.84,True
149,2026-11-11,3,12,1,172,3311.9,796.01,True
149,2026-11-11,3,16,1,172,3288.1,816.43,True
149,2026-11-11,3,17,1,172,3281.0,811.75,True
149,2026-11-11,3,18,1,172,3311.9,796.01,True
149,2026-11-11,3,19,1,172,3311.9,796.01,True
149,2026-11-11,3,20,1,172,3281.0,808.21,True
149,2026-11-11,3,21,1,172,3311.9,796.01,True
149,2026-11-11,3,23,1,172,3281.0,811.75,True
149,2026-11-11,3,26,1,172,3281.0,833.84,True
149,2026-11-11,3,25,1,172,3288.1,816.43,True
149,2026-11-11,3,24,1,172,3288.1,816.43,True
149,2026-11-11,3,27,1,172,3281.0,833.84,True
149,2026-11-11,3,22,4,174,3281.0,817.05,True
149,2026-11-11,3,28,1,172,3288.1,816.43,True
149,2026-11-11,3,29,1,172,3281.0,811.75,True
149,2026-11-11,3,31,1,172,3281.0,833.84,True
149,2026-11-11,3,32,1,172,3281.0,833.84,True
149,2026-11-11,3,34,1,172,3288.1,816.43,True
149,2026-11-11,3,33,1,172,3281.0,833.84,True
149,2026-11-11,3,35,1,172,3288.1,816.43,True
149,2026-11-11,3,36,1,172,3281.0,811.75,True
149,2026-11-11,3,30,4,174,3283.2,831.78,True
149,2026-11-11,3,37,1,172,3311.9,796.01,True
149,2026-11-11,3,38,1,172,3288.1,816.43,True
149,2026-11-11,3,39,1,172,3281.0,811.75,True
149,2026-11-11,3,41,1,172,3281.0,833.84,True
149,2026-11-11,3,42,1,172,3288.1,816.43,True
149,2026-11-11,3,43,1,172,3281.0,808.21,True
149,2026-11-11,3,40,4,174,3314.6,815.17,True
149,2026-11-11,3,45,1,172,3311.9,796.01,True
149,2026-11-11,3,44,1,172,3281.0,803.15,True
149,2026-11-11,3,47,1,172,3281.0,811.75,True
149,2026-11-11,3,48,1,172,3281.0,811.75,True
149,2026-11-11,3,49,1,172,3281.0,811.75,True
149,2026-11-11,3,50,1,172,3281.0,803.15,True
149,2026-11-11,3,46,4,174,3314.6,815.17,True
149,2026-11-11,3,51,1,172,3311.9,796.01,True
149,2026-11-11,3,52,1,172,3288.1,816.43,True
149,2026-11-11,3,53,1,172,3311.9,796.01,True
149,2026-11-11,3,54,1,172,3281.0,833.84,True
149,2026-11-11,3,56,1,172,3311.9,796.01,True
149,2026-11-11,3,57,1,172,3281.0,811.75,True
149,2026-11-11,3,58,1,172,3281.0,811.75,True
149,2026-11-11,3,59,1,172,3281.0,833.84,True
149,2026-11-11,3,55,4,174,3281.0,817.05,True
149,2026-11-11,3,61,1,172,3281.0,803.15,True
149,2026-11-11,3,62,1,172,3311.9,796.01,True
149,2026-11-11,3,63,1,172,3281.0,803.15,True
149,2026-11-11,3,60,4,174,3283.2,831.78,True
149,2026-11-11,3,64,1,172,3281.0,803.15,True
149,2026-11-11,3,65,1,172,3281.0,811.75,True
149,2026-11-11,3,67,1,172,3311.9,796.01,True
149,2026-11-11,3,66,1,172,3288.1,816.43,True
149,2026-11-11,3,68,1,172,3311.9,796.01,True
149,2026-11-11,3,69,1,172,3281.0,833.84,True
149,2026-11-11,3,70,1,172,3281.0,803.15,True
149,2026-11-11,3,71,1,172,3281.0,808.21,True
149,2026-11-11,3,72,1,172,3288.1,816.43,True
149,2026-11-11,3,73,1,172,3281.0,833.84,True
149,2026-11-11,3,76,1,172,3281.0,803.15,True
149,2026-11-11,3,75,1,172,3281.0,808.21,True
149,2026-11-11,3,74,1,172,3311.9,796.01,True
149,2026-11-11,3,77,1,172,3281.0,803.15,True
149,2026-11-11,3,78,1,172,3281.0,811.75,True
149,2026-11-11,3,79,1,172,3311.9,796.01,True
149,2026-11-11,3,80,1,172,3281.0,808.21,True
149,2026-11-11,3,81,1,172,3281.0,808.21,True
149,2026-11-11,3,82,1,172,3281.0,803.15,True
149,2026-11-11,3,83,1,172,3311.9,796.01,True
149,2026-11-11,3,85,1,172,3281.0,811.75,True
149,2026-11-11,3,84,1,172,3281.0,833.84,True
149,2026-11-11,3,86,1,172,3311.9,796.01,True
149,2026-11-11,3,88,1,172,3311.9,796.01,True
149,2026-11-11,3,89,1,172,3281.0,811.75,True
149,2026-11-11,3,90,1,172,3281.0,833.84,True
149,2026-11-11,3,87,4,174,3281.0,817.05,True
149,2026-11-11,3,91,1,172,3281.0,833.84,True
149,2026-11-11,3,92,1,172,3281.0,811.75,True
149,2026-11-11,3,93,1,172,3281.0,811.75,True
149,2026-11-11,3,94,1,172,3288.1,816.43,True
149,2026-11-11,3,95,1,172,3288.1,816.43,True
149,2026-11-11,3,96,1,172,3311.9,796.01,True
149,2026-11-11,3,97,1,172,3311.9,796.01,True
149,2026-11-11,3,98,1,172,3281.0,833.84,True
149,2026-11-11,3,99,1,172,3311.9,796.01,True
149,2026-11-11,3,100,1,172,3281.0,808.21,True
149,2026-11-11,3,101,1,172,3281.0,811.75,True
149,2026-11-11,3,102,1,172,3288.1,816.43,True
149,2026-11-11,3,103,1,172,3281.0,833.84,True
149,2026-11-11,3,104,1,172,3281.0,803.15,True
149,2026-11-11,3,105,1,172,3288.1,816.43,True
149,2026-11-11,3,106,1,172,3311.9,796.01,True
149,2026-11-11,3,107,1,172,3311.9,796.01,True
149,2026-11-11,3,108,1,172,3311.9,796.01,True
149,2026-11-11,3,110,1,172,3281.0,833.84,True
149,2026-11-11,3,112,1,172,3288.1,816.43,True
149,2026-11-11,3,111,1,172,3311.9,796.01,True
149,2026-11-11,3,109,4,174,3281.0,817.05,True
149,2026-11-11,3,114,1,172,3281.0,808.21,True
149,2026-11-11,3,115,1,172,3281.0,803.15,True
149,2026-11-11,3,113,4,174,3281.0,817.05,True
149,2026-11-11,3,117,1,172,3281.0,833.84,True
149,2026-11-11,3,116,4,174,3281.0,817.05,True
149,2026-11-11,3,118,1,172,3311.9,796.01,True
149,2026-11-11,3,119,1,172,3281.0,833.84,True
149,2026-11-11,3,120,1,172,3281.0,833.84,True
149,2026-11-11,3,121,1,172,3281.0,811.75,True
149,2026-11-11,3,122,1,172,3281.0,803.15,True
149,2026-11-11,3,123,1,172,3281.0,811.75,True
149,2026-11-11,3,124,1,172,3281.0,811.75,True
149,2026-11-11,3,126,1,172,3311.9,796.01,True
149,2026-11-11,3,125,4,174,3281.0,817.05,True
149,2026-11-11,3,128,1,172,3311.9,796.01,True
149,2026-11-11,3,129,1,172,3281.0,803.15,True
149,2026-11-11,3,130,1,172,3281.0,811.75,True
149,2026-11-11,3,127,4,174,3314.6,815.17,True
149,2026-11-11,3,131,1,172,3281.0,803.15,True
149,2026-11-11,3,132,1,172,3288.1,816.43,True
149,2026-11-11,3,133,1,172,3281.0,811.75,True
149,2026-11-11,3,134,1,172,3288.1,816.43,True
149,2026-11-11,3,135,1,172,3281.0,803.15,True
149,2026-11-11,3,136,1,172,3311.9,796.01,True
149,2026-11-11,3,137,1,172,3288.1,816.43,True
149,2026-11-11,3,138,1,172,3311.9,796.01,True
149,2026-11-11,3,139,1,172,3281.0,833.84,True
149,2026-11-11,3,141,1,172,3281.0,803.15,True
149,2026-11-11,3,140,4,174,3281.0,817.05,True
149,2026-11-11,3,143,1,172,3288.1,816.43,True
149,2026-11-11,3,144,1,172,3281.0,808.21,True
149,2026-11-11,3,142,4,174,3314.6,815.17,True
149,2026-11-11,3,146,1,172,3281.0,803.15,True
149,2026-11-11,3,145,1,172,3281.0,803.15,True
149,2026-11-11,3,148,1,172,3281.0,833.84,True
149,2026-11-11,3,147,1,172,3311.9,796.01,True
149,2026-11-11,3,149,1,172,3288.1,816.43,True
149,2026-11-11,3,150,1,172,3311.9,796.01,True
149,2026-11-11,3,151,1,172,3281.0,833.84,True
149,2026-11-11,3,152,1,172,3281.0,833.84,True
149,2026-11-11,3,153,1,172,3288.1,816.43,True
149,2026-11-11,3,155,1,172,3281.0,803.15,True
149,2026-11-11,3,154,1,172,3281.0,811.75,True
149,2026-11-11,3,156,1,172,3281.0,811.75,True
149,2026-11-11,3,158,1,172,3281.0,811.75,True
149,2026-11-11,3,157,4,174,3314.6,815.17,True
149,2026-11-11,3,159,1,172,3281.0,833.84,True
149,2026-11-11,3,160,1,172,3281.0,811.75,True
149,2026-11-11,3,161,1,172,3311.9,796.01,True
149,2026-11-11,3,162,1,172,3281.0,808.21,True
149,2026-11-11,3,164,1,172,3281.0,811.75,True
149,2026-11-11,3,163,1,172,3281.0,803.15,True
149,2026-11-11,3,165,1,172,3281.0,808.21,True
149,2026-11-11,3,166,1,172,3281.0,833.84,True
149,2026-11-11,3,167,1,172,3311.9,796.01,True
149,2026-11-11,3,168,1,172,3281.0,811.75,True
149,2026-11-11,3,169,1,172,3281.0,833.84,True
149,2026-11-11,3,170,1,172,3281.0,808.21,True
149,2026-11-11,3,171,1,172,3288.1,816.43,True
149,2026-11-11,3,172,1,172,3311.9,796.01,True
149,2026-11-11,3,173,1,172,3288.1,816.43,True
149,2026-11-11,3,174,1,172,3281.0,811.75,True
149,2026-11-11,3,175,1,172,3281.0,811.75,True
149,2026-11-11,3,176,1,172,3281.0,833.84,True
149,2026-11-11,3,177,1,172,3281.0,811.75,True
149,2026-11-11,3,178,1,172,3281.0,803.15,True
149,2026-11-11,3,179,1,172,3311.9,796.01,True
149,2026-11-11,3,180,1,172,3288.1,816.43,True
149,2026-11-11,3,182,1,172,3281.0,833.84,True
149,2026-11-11,3,181,1,172,3281.0,803.15,True
149,2026-11-11,3,183,1,172,3281.0,803.15,True
149,2026-11-11,3,184,1,172,3281.0,811.75,True
149,2026-11-11,3,185,1,172,3288.1,816.43,True
149,2026-11-11,3,187,1,172,3281.0,803.15,True
149,2026-11-11,3,188,1,172,3281.0,803.15,True
149,2026-11-11,3,189,1,172,3281.0,803.15,True
149,2026-11-11,3,186,4,174,3281.0,817.05,True
149,2026-11-11,3,190,1,172,3281.0,811.75,True
149,2026-11-11,3,191,1,172,3281.0,833.84,True
149,2026-11-11,3,192,1,172,3281.0,833.84,True
149,2026-11-11,3,193,1,172,3288.1,816.43,True
149,2026-11-11,3,194,1,172,3281.0,811.75,True
149,2026-11-11,3,195,1,172,3281.0,803.15,True
149,2026-11-11,3,196,1,172,3281.0,808.21,True
149,2026-11-11,3,199,1,172,3281.0,803.15,True
149,2026-11-11,3,200,1,172,3281.0,803.15,True
149,2026-11-11,3,197,4,174,3314.6,815.17,True
149,2026-11-11,3,201,1,172,3311.9,796.01,True
149,2026-11-11,3,198,4,174,3281.0,817.05,True
149,2026-11-11,3,202,1,172,3311.9,796.01,True
149,2026-11-11,3,203,1,172,3311.9,796.01,True
149,2026-11-11,3,204,1,172,3281.0,833.84,True
149,2026-11-11,3,205,1,172,3281.0,833.84,True
149,2026-11-11,3,206,1,172,3281.0,833.84,True
149,2026-11-11,3,207,1,172,3281.0,833.84,True
149,2026-11-11,3,208,1,172,3281.0,811.75,True
149,2026-11-11,3,210,1,172,3311.9,796.01,True
149,2026-11-11,3,211,1,172,3281.0,833.84,True
149,2026-11-11,3,209,4,174,3314.6,815.17,True
149,2026-11-11,3,213,1,172,3281.0,803.15,True
149,2026-11-11,3,214,1,172,3281.0,833.84,True
149,2026-11-11,3,212,4,174,3281.0,817.05,True
149,2026-11-11,3,215,1,172,3281.0,833.84,True
149,2026-11-11,3,217,1,172,3281.0,833.84,True
149,2026-11-11,3,216,4,174,3314.6,815.17,True
149,2026-11-11,3,218,1,172,3281.0,833.84,True
149,2026-11-11,3,219,1,172,3281.0,811.75,True
149,2026-11-11,3,220,1,172,3281.0,811.75,True
149,2026-11-11,3,221,1,172,3311.9,796.01,True
149,2026-11-11,3,222,1,172,3281.0,811.75,True
149,2026-11-11,3,223,1,172,3281.0,803.15,True
149,2026-11-11,3,224,1,172,3281.0,833.84,True
149,2026-11-11,3,225,1,172,3281.0,803.15,True
149,2026-11-11,3,226,1,172,3281.0,833.84,True
149,2026-11-11,3,227,1,172,3281.0,803.15,True
149,2026-11-11,3,228,1,172,3281.0,833.84,True
149,2026-11-11,3,229,1,172,3281.0,833.84,True
149,2026-11-11,3,230,1,172,3288.1,816.43,True
149,2026-11-11,3,231,1,172,3281.0,803.15,True
149,2026-11-11,3,233,1,172,3281.0,811.75,True
149,2026-11-11,3,232,1,172,3288.1,816.43,True
149,2026-11-11,3,234,1,172,3281.0,808.21,True
149,2026-11-11,3,235,1,172,3281.0,811.75,True
149,2026-11-11,3,236,1,172,3281.0,833.84,True
149,2026-11-11,3,237,1,172,3281.0,811.75,True
149,2026-11-11,3,238,1,172,3281.0,803.15,True
149,2026-11-11,3,239,1,172,3311.9,796.01,True
149,2026-11-11,3,240,1,172,3281.0,811.75,True
149,2026-11-11,3,241,1,172,3281.0,811.75,True
149,2026-11-11,3,242,1,172,3281.0,833.84,True
149,2026-11-11,3,243,1,172,3281.0,808.21,True
149,2026-11-11,3,244,1,172,3281.0,811.75,True
149,2026-11-11,3,246,1,172,3281.0,833.84,True
149,2026-11-11,3,247,1,172,3281.0,803.15,True
149,2026-11-11,3,245,4,174,3281.0,817.05,True
149,2026-11-11,3,248,1,172,3281.0,811.75,True
149,2026-11-11,3,249,1,172,3311.9,796.01,True
149,2026-11-11,3,250,1,172,3281.0,803.15,True
149,2026-11-11,4,1,3,177,3351.8,861.66,True
149,2026-11-11,4,3,3,177,3392.1,864.76,True
149,2026-11-11,4,2,3,177,3351.8,853.51,True
149,2026-11-11,4,5,3,177,3351.8,865.69,True
149,2026-11-11,4,6,3,177,3351.8,857.75,True
149,2026-11-11,4,4,3,177,3351.8,848.04,True
149,2026-11-11,4,7,3,177,3351.8,853.51,True
149,2026-11-11,4,9,3,177,3351.8,848.04,True
149,2026-11-11,4,8,3,177,3351.8,861.66,True
149,2026-11-11,4,10,3,177,3364.0,863.2,True
149,2026-11-11,4,11,3,177,3388.2,850.68,True
149,2026-11-11,4,12,3,177,3374.5,851.56,True
149,2026-11-11,4,13,3,177,3351.8,855.47,True
149,2026-11-11,4,15,3,177,3390.3,846.8,True
149,2026-11-11,4,14,3,177,3351.8,855.39,True
149,2026-11-11,4,17,3,177,3367.9,847.8,True
149,2026-11-11,4,16,3,177,3392.1,860.85,True
149,2026-11-11,4,18,3,177,3351.8,855.39,True
149,2026-11-11,4,19,3,177,3388.2,854.59,True
149,2026-11-11,4,20,3,177,3378.9,849.43,True
149,2026-11-11,4,21,3,177,3388.2,854.59,True
149,2026-11-11,4,23,3,177,3374.5,851.56,True
149,2026-11-11,4,24,3,177,3374.5,851.56,True
149,2026-11-11,4,22,3,177,3383.8,850.12,True
149,2026-11-11,4,25,3,177,3351.8,857.43,True
149,2026-11-11,4,26,3,177,3388.2,854.59,True
149,2026-11-11,4,27,3,177,3351.8,859.3,True
149,2026-11-11,4,28,3,177,3364.0,863.2,True
149,2026-11-11,4,29,3,177,3390.3,846.8,True
149,2026-11-11,4,33,3,177,3351.8,861.78,True
149,2026-11-11,4,31,3,177,3351.8,855.39,True
149,2026-11-11,4,30,3,177,3351.8,855.47,True
149,2026-11-11,4,32,3,177,3378.9,845.52,True
149,2026-11-11,4,34,3,177,3390.3,846.8,True
149,2026-11-11,4,35,3,177,3364.0,863.2,True
149,2026-11-11,4,36,3,177,3351.8,865.69,True
149,2026-11-11,4,37,3,177,3351.8,861.66,True
149,2026-11-11,4,38,3,177,3351.8,861.66,True
149,2026-11-11,4,39,3,177,3351.8,859.3,True
149,2026-11-11,4,40,3,177,3351.8,851.95,True
149,2026-11-11,4,41,3,177,3378.9,845.52,True
149,2026-11-11,4,43,3,177,3364.0,863.2,True
149,2026-11-11,4,42,3,177,3390.3,846.8,True
149,2026-11-11,4,44,3,177,3351.8,859.3,True
149,2026-11-11,4,45,3,177,3351.8,853.51,True
149,2026-11-11,4,46,3,177,3392.1,864.76,True
149,2026-11-11,4,50,3,177,3390.3,850.71,True
149,2026-11-11,4,48,3,177,3351.8,865.69,True
149,2026-11-11,4,47,3,177,3351.8,853.51,True
149,2026-11-11,4,49,3,177,3392.1,860.85,True
149,2026-11-11,4,51,3,177,3392.1,864.76,True
149,2026-11-11,4,52,3,177,3351.8,861.66,True
149,2026-11-11,4,53,3,177,3351.8,865.69,True
149,2026-11-11,4,54,3,177,3351.8,851.95,True
149,2026-11-11,4,55,3,177,3392.1,860.85,True
149,2026-11-11,4,60,3,177,3364.0,863.2,True
149,2026-11-11,4,56,3,177,3374.5,851.56,True
149,2026-11-11,4,57,3,177,3351.8,861.66,True
149,2026-11-11,4,59,3,177,3351.8,855.39,True
149,2026-11-11,4,58,3,177,3364.0,863.2,True
149,2026-11-11,4,61,3,177,3388.2,854.59,True
149,2026-11-11,4,63,3,177,3351.8,855.39,True
149,2026-11-11,4,62,3,177,3351.8,853.51,True
149,2026-11-11,4,68,3,177,3392.1,860.85,True
149,2026-11-11,4,66,3,177,3351.8,861.66,True
149,2026-11-11,4,67,3,177,3374.5,851.56,True
149,2026-11-11,4,64,3,177,3351.8,853.51,True
149,2026-11-11,4,65,3,177,3390.3,846.8,True
149,2026-11-11,4,69,3,177,3351.8,854.04,True
149,2026-11-11,4,70,3,177,3351.8,857.43,True
149,2026-11-11,4,71,3,177,3392.1,860.85,True
149,2026-11-11,4,72,3,177,3392.1,860.85,True
149,2026-11-11,4,73,3,177,3390.3,846.8,True
149,2026-11-11,4,77,3,177,3351.8,861.78,True
149,2026-11-11,4,75,3,177,3351.8,853.51,True
149,2026-11-11,4,76,3,177,3351.8,857.43,True
149,2026-11-11,4,74,3,177,3351.8,854.04,True
149,2026-11-11,4,79,3,177,3390.3,846.8,True
149,2026-11-11,4,78,3,177,3390.3,846.8,True
149,2026-11-11,4,80,3,177,3351.8,861.66,True
149,2026-11-11,4,81,3,177,3388.2,854.59,True
149,2026-11-11,4,83,3,177,3351.8,848.04,True
149,2026-11-11,4,82,3,177,3351.8,857.75,True
149,2026-11-11,4,84,3,177,3388.2,854.59,True
149,2026-11-11,4,86,3,177,3378.9,845.52,True
149,2026-11-11,4,85,3,177,3364.0,863.2,True
149,2026-11-11,4,87,3,177,3351.8,853.51,True
149,2026-11-11,4,88,3,177,3351.8,855.47,True
149,2026-11-11,4,89,3,177,3383.8,850.12,True
149,2026-11-11,4,90,3,177,3351.8,848.04,True
149,2026-11-11,4,92,3,177,3351.8,848.04,True
149,2026-11-11,4,91,3,177,3351.8,865.69,True
149,2026-11-11,4,93,3,177,3351.8,861.66,True
149,2026-11-11,4,94,3,177,3351.8,855.47,True
149,2026-11-11,4,95,3,177,3351.8,855.47,True
149,2026-11-11,4,96,3,177,3374.5,851.56,True
149,2026-11-11,4,97,3,177,3390.3,846.8,True
149,2026-11-11,4,99,3,177,3351.8,859.3,True
149,2026-11-11,4,98,3,177,3364.0,863.2,True
149,2026-11-11,4,100,3,177,3351.8,857.43,True
149,2026-11-11,4,101,3,177,3351.8,854.04,True
149,2026-11-11,4,102,3,177,3351.8,861.66,True
149,2026-11-11,4,103,3,177,3388.2,854.59,True
149,2026-11-11,4,105,3,177,3351.8,857.43,True
149,2026-11-11,4,104,3,177,3351.8,865.69,True
149,2026-11-11,4,106,3,177,3351.8,857.75,True
149,2026-11-11,4,107,3,177,3351.8,855.39,True
149,2026-11-11,4,108,3,177,3378.9,845.52,True
149,2026-11-11,4,110,3,177,3351.8,857.75,True
149,2026-11-11,4,109,3,177,3351.8,861.78,True
149,2026-11-11,4,111,3,177,3351.8,853.51,True
149,2026-11-11,4,113,2,176,3377.0,857.67,True
149,2026-11-11,4,112,3,177,3351.8,859.3,True
149,2026-11-11,4,114,3,177,3378.9,849.43,True
149,2026-11-11,4,115,3,177,3351.8,854.04,True
149,2026-11-11,4,116,3,177,3374.5,851.56,True
149,2026-11-11,4,117,3,177,3378.9,845.52,True
149,2026-11-11,4,118,3,177,3351.8,857.43,True
149,2026-11-11,4,119,3,177,3351.8,855.47,True
149,2026-11-11,4,120,3,177,3390.3,850.71,True
149,2026-11-11,4,121,3,177,3351.8,855.39,True
149,2026-11-11,4,122,3,177,3351.8,861.66,True
149,2026-11-11,4,123,3,177,3392.1,864.76,True
149,2026-11-11,4,124,3,177,3351.8,861.78,True
149,2026-11-11,4,125,3,177,3351.8,859.3,True
149,2026-11-11,4,126,3,177,3351.8,861.66,True
149,2026-11-11,4,127,3,177,3374.5,851.56,True
149,2026-11-11,4,128,3,177,3388.2,854.59,True
149,2026-11-11,4,129,3,177,3378.9,849.43,True
149,2026-11-11,4,130,3,177,3351.8,861.78,True
149,2026-11-11,4,131,3,177,3388.2,850.68,True
149,2026-11-11,4,132,3,177,3351.8,851.95,True
149,2026-11-11,4,133,3,177,3388.2,854.59,True
149,2026-11-11,4,134,3,177,3351.8,865.69,True
149,2026-11-11,4,135,3,177,3351.8,851.95,True
149,2026-11-11,4,136,3,177,3364.0,863.2,True
149,2026-11-11,4,137,3,177,3378.9,845.52,True
149,2026-11-11,4,138,3,177,3351.8,855.39,True
149,2026-11-11,4,139,3,177,3388.2,854.59,True
149,2026-11-11,4,140,3,177,3351.8,865.69,True
149,2026-11-11,4,141,3,177,3367.9,851.71,True
149,2026-11-11,4,142,3,177,3351.8,855.47,True
149,2026-11-11,4,143,3,177,3351.8,865.69,True
149,2026-11-11,4,144,3,177,3392.1,864.76,True
149,2026-11-11,4,145,3,177,3351.8,861.66,True
149,2026-11-11,4,147,3,177,3388.2,854.59,True
149,2026-11-11,4,146,3,177,3392.1,860.85,True
149,2026-11-11,4,148,3,177,3390.3,846.8,True
149,2026-11-11,4,149,3,177,3390.3,850.71,True
149,2026-11-11,4,150,3,177,3388.2,854.59,True
149,2026-11-11,4,151,3,177,3351.8,853.51,True
149,2026-11-11,4,152,3,177,3390.3,846.8,True
149,2026-11-11,4,153,3,177,3351.8,859.3,True
149,2026-11-11,4,154,3,177,3364.0,863.2,True
149,2026-11-11,4,155,3,177,3378.9,845.52,True
149,2026-11-11,4,156,3,177,3351.8,861.78,True
149,2026-11-11,4,157,3,177,3351.8,857.95,True
149,2026-11-11,4,158,3,177,3351.8,857.95,True
149,2026-11-11,4,159,3,177,3364.0,863.2,True
149,2026-11-11,4,160,3,177,3351.8,855.39,True
149,2026-11-11,4,161,3,177,3351.8,854.04,True
149,2026-11-11,4,162,3,177,3351.8,855.47,True
149,2026-11-11,4,163,3,177,3383.8,846.21,True
149,2026-11-11,4,164,3,177,3378.9,845.52,True
149,2026-11-11,4,165,3,177,3351.8,855.39,True
149,2026-11-11,4,166,3,177,3388.2,854.59,True
149,2026-11-11,4,167,3,177,3351.8,857.43,True
149,2026-11-11,4,168,3,177,3351.8,859.3,True
149,2026-11-11,4,169,3,177,3351.8,865.69,True
149,2026-11-11,4,170,3,177,3351.8,857.43,True
149,2026-11-11,4,171,3,177,3351.8,857.95,True
149,2026-11-11,4,172,3,177,3351.8,854.04,True
149,2026-11-11,4,173,3,177,3351.8,857.75,True
149,2026-11-11,4,174,3,177,3351.8,859.3,True
149,2026-11-11,4,175,3,177,3351.8,857.95,True
149,2026-11-11,4,176,3,177,3351.8,848.04,True
149,2026-11-11,4,177,3,177,3378.9,849.43,True
149,2026-11-11,4,178,3,177,3351.8,851.95,True
149,2026-11-11,4,180,3,177,3374.5,851.56,True
149,2026-11-11,4,179,3,177,3378.9,845.52,True
149,2026-11-11,4,181,3,177,3351.8,857.43,True
149,2026-11-11,4,182,3,177,3351.8,851.95,True
149,2026-11-11,4,183,3,177,3351.8,861.78,True
149,2026-11-11,4,184,3,177,3351.8,848.04,True
149,2026-11-11,4,185,3,177,3351.8,857.43,True
149,2026-11-11,4,186,3,177,3351.8,865.69,True
149,2026-11-11,4,188,3,177,3390.3,850.71,True
149,2026-11-11,4,187,3,177,3364.0,863.2,True
149,2026-11-11,4,189,3,177,3351.8,855.47,True
149,2026-11-11,4,190,3,177,3351.8,855.47,True
149,2026-11-11,4,191,3,177,3374.5,851.56,True
149,2026-11-11,4,192,3,177,3351.8,857.95,True
149,2026-11-11,4,193,3,177,3351.8,853.51,True
149,2026-11-11,4,194,3,177,3351.8,859.3,True
149,2026-11-11,4,195,3,177,3351.8,857.95,True
149,2026-11-11,4,196,3,177,3351.8,857.43,True
149,2026-11-11,4,197,3,177,3351.8,855.47,True
149,2026-11-11,4,198,3,177,3383.8,850.12,True
149,2026-11-11,4,199,3,177,3364.0,863.2,True
149,2026-11-11,4,201,3,177,3351.8,859.3,True
149,2026-11-11,4,200,3,177,3351.8,857.43,True
149,2026-11-11,4,202,3,177,3392.1,864.76,True
149,2026-11-11,4,203,3,177,3351.8,861.78,True
149,2026-11-11,4,204,3,177,3392.1,864.76,True
149,2026-11-11,4,205,3,177,3388.2,854.59,True
149,2026-11-11,4,207,3,177,3351.8,851.95,True
149,2026-11-11,4,206,3,177,3374.5,851.56,True
149,2026-11-11,4,208,3,177,3351.8,861.66,True
149,2026-11-11,4,209,3,177,3351.8,855.47,True
149,2026-11-11,4,210,3,177,3392.1,860.85,True
149,2026-11-11,4,211,3,177,3392.1,860.85,True
149,2026-11-11,4,212,3,177,3351.8,855.39,True
149,2026-11-11,4,213,3,177,3351.8,855.47,True
149,2026-11-11,4,215,3,177,3351.8,861.78,True
149,2026-11-11,4,216,3,177,3351.8,853.51,True
149,2026-11-11,4,214,3,177,3364.0,863.2,True
149,2026-11-11,4,217,3,177,3351.8,857.95,True
149,2026-11-11,4,218,3,177,3351.8,859.3,True
149,2026-11-11,4,219,3,177,3390.3,846.8,True
149,2026-11-11,4,220,3,177,3351.8,854.04,True
149,2026-11-11,4,221,3,177,3374.5,851.56,True
149,2026-11-11,4,222,3,177,3378.9,845.52,True
149,2026-11-11,4,223,3,177,3351.8,861.66,True
149,2026-11-11,4,225,3,177,3383.8,846.21,True
149,2026-11-11,4,224,3,177,3364.0,863.2,True
149,2026-11-11,4,226,3,177,3351.8,853.51,True
149,2026-11-11,4,227,3,177,3392.1,864.76,True
149,2026-11-11,4,228,3,177,3351.8,853.51,True
149,2026-11-11,4,229,3,177,3351.8,865.69,True
149,2026-11-11,4,230,3,177,3351.8,857.43,True
149,2026-11-11,4,231,3,177,3351.8,859.3,True
149,2026-11-11,4,232,3,177,3351.8,854.04,True
149,2026-11-11,4,233,3,177,3378.9,849.43,True
149,2026-11-11,4,234,3,177,3351.8,854.04,True
149,2026-11-11,4,235,3,177,3351.8,853.51,True
149,2026-11-11,4,237,3,177,3392.1,864.76,True
149,2026-11-11,4,236,3,177,3390.3,850.71,True
149,2026-11-11,4,238,3,177,3364.0,863.2,True
149,2026-11-11,4,239,3,177,3392.1,860.85,True
149,2026-11-11,4,240,3,177,3351.8,865.69,True
