city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,247,1,156,3276.7,703.8,True
149,2026-11-11,2,249,1,156,3276.7,712.72,True
149,2026-11-11,2,250,1,156,3276.7,712.72,True
149,2026-11-11,3,4,1,157,3276.7,696.05,True
149,2026-11-11,3,9,4,159,3290.1,732.06,True
149,2026-11-11,3,6,1,157,3276.7,696.9,True
149,2026-11-11,3,8,4,159,3302.8,742.18,True
149,2026-11-11,3,5,1,157,3276.7,705.04,True
149,2026-11-11,3,3,4,159,3342.5,742.38,True
149,2026-11-11,3,1,4,159,3319.7,737.79,True
149,2026-11-11,3,2,4,159,3276.7,713.46,True
149,2026-11-11,3,7,4,159,3276.7,712.4,True
149,2026-11-11,3,12,1,157,3276.7,705.04,True
149,2026-11-11,3,10,1,157,3289.4,709.2,True
149,2026-11-11,3,14,1,157,3276.7,705.04,True
149,2026-11-11,3,11,4,159,3342.5,742.38,True
149,2026-11-11,3,13,4,159,3319.7,737.79,True
149,2026-11-11,3,15,4,159,3319.7,737.79,True
149,2026-11-11,3,16,4,159,3319.7,725.38,True
149,2026-11-11,3,17,4,159,3319.7,730.83,True
149,2026-11-11,3,18,4,159,3319.7,728.2,True
149,2026-11-11,3,20,4,159,3319.7,730.83,True
149,2026-11-11,3,22,4,159,3290.1,729.03,True
149,2026-11-11,3,19,4,159,3319.7,730.83,True
149,2026-11-11,3,21,4,159,3276.7,711.73,True
149,2026-11-11,3,23,1,157,3276.7,699.97,True
149,2026-11-11,3,24,1,157,3276.7,699.97,True
149,2026-11-11,3,26,4,159,3290.1,732.06,True
149,2026-11-11,3,25,4,159,3302.8,742.18,True
149,2026-11-11,3,27,4,159,3319.7,726.9,True
149,2026-11-11,3,30,4,159,3319.7,727.75,True
149,2026-11-11,3,29,4,159,3290.1,726.45,True
149,2026-11-11,3,33,4,159,3290.1,732.06,True
149,2026-11-11,3,34,4,159,3319.7,737.79,True
149,2026-11-11,3,35,4,159,3319.7,737.79,True
149,2026-11-11,3,28,4,159,3358.7,724.18,True
149,2026-11-11,3,32,1,157,3276.7,696.9,True
149,2026-11-11,3,31,4,159,3276.7,726.9,True
149,2026-11-11,3,36,4,159,3276.7,718.9,True
149,2026-11-11,3,38,4,159,3319.7,727.75,True
149,2026-11-11,3,39,4,159,3290.1,727.51,True
149,2026-11-11,3,37,4,159,3276.7,714.98,True
149,2026-11-11,3,40,4,159,3276.7,718.9,True
149,2026-11-11,3,41,4,159,3289.4,723.54,True
149,2026-11-11,3,42,1,157,3276.7,696.9,True
149,2026-11-11,3,43,4,159,3276.7,710.39,True
149,2026-11-11,3,44,4,159,3294.0,707.81,True
149,2026-11-11,3,45,4,159,3276.7,721.48,True
149,2026-11-11,3,46,4,159,3342.5,742.38,True
149,2026-11-11,3,49,1,157,3276.7,694.53,True
149,2026-11-11,3,47,4,159,3358.7,724.18,True
149,2026-11-11,3,53,4,159,3276.7,712.4,True
149,2026-11-11,3,48,4,159,3319.7,728.2,True
149,2026-11-11,3,50,1,157,3276.7,699.08,True
149,2026-11-11,3,51,4,159,3319.7,728.2,True
149,2026-11-11,3,52,4,159,3319.7,729.93,True
149,2026-11-11,3,54,4,159,3299.5,742.38,True
149,2026-11-11,3,55,4,159,3289.4,723.54,True
149,2026-11-11,3,56,4,159,3319.7,729.93,True
149,2026-11-11,3,57,4,159,3319.7,726.9,True
149,2026-11-11,3,58,4,159,3289.4,723.54,True
149,2026-11-11,3,61,4,159,3319.7,726.9,True
149,2026-11-11,3,59,4,159,3319.7,727.75,True
149,2026-11-11,3,62,1,157,3276.7,706.94,True
149,2026-11-11,3,60,4,159,3276.7,714.98,True
149,2026-11-11,3,63,1,157,3276.7,706.94,True
149,2026-11-11,3,64,1,157,3276.7,696.9,True
149,2026-11-11,3,66,4,159,3276.7,724.32,True
149,2026-11-11,3,65,4,159,3319.7,729.93,True
149,2026-11-11,3,69,4,159,3276.7,718.9,True
149,2026-11-11,3,67,4,159,3289.4,723.54,True
149,2026-11-11,3,68,4,159,3276.7,718.9,True
149,2026-11-11,3,70,4,159,3290.1,727.51,True
149,2026-11-11,3,71,1,157,3276.7,694.53,True
149,2026-11-11,3,72,4,159,3319.7,726.9,True
149,2026-11-11,3,74,4,159,3276.7,715.83,True
149,2026-11-11,3,77,4,159,3319.7,729.93,True
149,2026-11-11,3,73,4,159,3319.7,728.2,True
149,2026-11-11,3,76,1,157,3289.4,709.2,True
149,2026-11-11,3,78,4,159,3319.7,727.75,True
149,2026-11-11,3,75,4,159,3319.7,729.93,True
149,2026-11-11,3,80,1,157,3276.7,699.97,True
149,2026-11-11,3,79,1,157,3276.7,694.53,True
149,2026-11-11,3,81,1,157,3276.7,696.9,True
149,2026-11-11,3,82,1,157,3276.7,694.53,True
149,2026-11-11,3,83,1,157,3276.7,699.08,True
149,2026-11-11,3,85,4,159,3319.7,728.2,True
149,2026-11-11,3,84,4,159,3276.7,724.32,True
149,2026-11-11,3,87,4,159,3319.7,737.79,True
149,2026-11-11,3,86,1,157,3276.7,705.04,True
149,2026-11-11,3,89,4,159,3319.7,727.75,True
149,2026-11-11,3,88,4,159,3299.5,742.38,True
149,2026-11-11,3,90,4,159,3290.1,729.88,True
149,2026-11-11,3,91,1,157,3289.4,709.2,True
149,2026-11-11,3,92,4,159,3319.7,729.93,True
149,2026-11-11,3,94,1,157,3289.4,709.2,True
149,2026-11-11,3,95,4,159,3319.7,725.38,True
149,2026-11-11,3,98,4,159,3319.7,737.79,True
149,2026-11-11,3,93,4,159,3276.7,711.73,True
149,2026-11-11,3,97,1,157,3276.7,699.08,True
149,2026-11-11,3,96,4,159,3290.1,732.06,True
149,2026-11-11,3,99,4,159,3319.7,730.83,True
149,2026-11-11,3,100,4,159,3276.7,714.31,True
149,2026-11-11,3,103,1,157,3289.4,709.2,True
149,2026-11-11,3,102,4,159,3342.5,742.38,True
149,2026-11-11,3,101,4,159,3276.7,713.42,True
149,2026-11-11,3,105,4,159,3319.7,726.9,True
149,2026-11-11,3,104,1,157,3276.7,705.04,True
149,2026-11-11,3,106,1,157,3276.7,699.97,True
149,2026-11-11,3,107,4,159,3286.1,723.65,True
149,2026-11-11,3,108,4,159,3299.5,742.38,True
149,2026-11-11,3,109,1,157,3276.7,696.9,True
149,2026-11-11,3,110,4,159,3319.7,729.93,True
149,2026-11-11,3,112,4,159,3319.7,730.83,True
149,2026-11-11,3,111,1,157,3276.7,705.04,True
149,2026-11-11,3,114,1,157,3276.7,699.97,True
149,2026-11-11,3,116,1,157,3276.7,699.97,True
149,2026-11-11,3,113,4,159,3276.7,726.9,True
149,2026-11-11,3,115,1,157,3276.7,699.97,True
149,2026-11-11,3,117,4,159,3299.5,725.87,True
149,2026-11-11,3,118,4,159,3276.7,715.83,True
149,2026-11-11,3,119,4,159,3319.7,725.38,True
149,2026-11-11,3,121,4,159,3290.1,732.95,True
149,2026-11-11,3,120,1,157,3276.7,696.9,True
149,2026-11-11,3,122,4,159,3319.7,730.83,True
149,2026-11-11,3,123,4,159,3299.5,730.46,True
149,2026-11-11,3,124,1,157,3276.7,694.53,True
149,2026-11-11,3,126,4,159,3319.7,726.9,True
149,2026-11-11,3,125,1,157,3299.5,711.53,True
149,2026-11-11,3,127,1,157,3276.7,706.94,True
149,2026-11-11,3,128,4,159,3290.1,729.88,True
149,2026-11-11,3,129,1,157,3276.7,699.08,True
149,2026-11-11,3,130,4,159,3319.7,729.93,True
149,2026-11-11,3,131,4,159,3276.7,737.79,True
149,2026-11-11,3,133,4,159,3319.7,726.9,True
149,2026-11-11,3,132,4,159,3276.7,714.31,True
149,2026-11-11,3,134,1,157,3276.7,705.04,True
149,2026-11-11,3,135,1,157,3276.7,699.97,True
149,2026-11-11,3,136,4,159,3290.1,726.45,True
149,2026-11-11,3,137,1,157,3276.7,699.08,True
149,2026-11-11,3,139,4,159,3276.7,712.4,True
149,2026-11-11,3,140,1,157,3276.7,699.08,True
149,2026-11-11,3,138,1,157,3276.7,699.97,True
149,2026-11-11,3,141,4,159,3319.7,737.79,True
149,2026-11-11,3,142,1,157,3276.7,699.97,True
149,2026-11-11,3,143,1,157,3276.7,705.04,True
149,2026-11-11,3,144,1,157,3276.7,694.53,True
149,2026-11-11,3,145,4,159,3342.5,742.38,True
149,2026-11-11,3,146,1,157,3299.5,711.53,True
149,2026-11-11,3,148,4,159,3299.5,730.46,True
149,2026-11-11,3,147,1,157,3276.7,696.9,True
149,2026-11-11,3,149,1,157,3276.7,696.05,True
149,2026-11-11,3,150,4,159,3319.7,726.9,True
149,2026-11-11,3,152,1,157,3276.7,699.97,True
149,2026-11-11,3,151,4,159,3319.7,729.93,True
149,2026-11-11,3,153,4,159,3319.7,729.93,True
149,2026-11-11,3,154,1,157,3276.7,699.08,True
149,2026-11-11,3,155,4,159,3319.7,725.38,True
149,2026-11-11,3,156,4,159,3319.7,729.93,True
149,2026-11-11,3,158,4,159,3276.7,718.9,True
149,2026-11-11,3,157,1,157,3276.7,696.05,True
149,2026-11-11,3,159,4,159,3276.7,737.79,True
149,2026-11-11,3,161,4,159,3319.7,726.9,True
149,2026-11-11,3,160,4,159,3342.5,742.38,True
149,2026-11-11,3,162,4,159,3319.7,730.83,True
149,2026-11-11,3,163,4,159,3319.7,726.9,True
149,2026-11-11,3,164,4,159,3302.8,742.18,True
149,2026-11-11,3,166,1,157,3276.7,705.04,True
149,2026-11-11,3,167,4,159,3290.1,729.03,True
149,2026-11-11,3,165,4,159,3319.7,737.79,True
149,2026-11-11,3,169,4,159,3276.7,714.98,True
149,2026-11-11,3,170,4,159,3358.7,724.18,True
149,2026-11-11,3,168,4,159,3276.7,715.93,True
149,2026-11-11,3,171,4,159,3319.7,727.75,True
149,2026-11-11,3,172,1,157,3276.7,696.05,True
149,2026-11-11,3,173,4,159,3276.7,730.83,True
149,2026-11-11,3,174,4,159,3319.7,729.93,True
149,2026-11-11,3,176,4,159,3276.7,724.32,True
149,2026-11-11,3,175,4,159,3289.4,723.54,True
149,2026-11-11,3,179,4,159,3319.7,730.83,True
149,2026-11-11,3,177,4,159,3276.7,721.28,True
149,2026-11-11,3,178,4,159,3319.7,737.79,True
149,2026-11-11,3,180,4,159,3319.7,727.75,True
149,2026-11-11,3,181,1,157,3276.7,696.9,True
149,2026-11-11,3,182,1,157,3276.7,705.04,True
149,2026-11-11,3,184,4,159,3290.1,729.03,True
149,2026-11-11,3,183,1,157,3276.7,705.04,True
149,2026-11-11,3,185,4,159,3276.7,710.39,True
149,2026-11-11,3,187,1,157,3276.7,699.08,True
149,2026-11-11,3,188,4,159,3319.7,730.83,True
149,2026-11-11,3,189,1,157,3276.7,706.94,True
149,2026-11-11,3,186,4,159,3319.7,730.83,True
149,2026-11-11,3,190,4,159,3290.1,732.95,True
149,2026-11-11,3,191,1,157,3289.4,709.2,True
149,2026-11-11,3,192,1,157,3276.7,705.04,True
149,2026-11-11,3,193,4,159,3290.1,729.03,True
149,2026-11-11,3,194,4,159,3319.7,737.79,True
149,2026-11-11,3,195,1,157,3276.7,694.53,True
149,2026-11-11,3,196,4,159,3299.5,725.87,True
149,2026-11-11,3,197,4,159,3276.7,721.28,True
149,2026-11-11,3,198,4,159,3319.7,725.38,True
149,2026-11-11,3,199,4,159,3319.7,727.75,True
149,2026-11-11,3,202,1,157,3276.7,696.9,True
149,2026-11-11,3,201,1,157,3276.7,699.97,True
149,2026-11-11,3,200,4,159,3294.0,707.81,True
149,2026-11-11,3,203,1,157,3289.4,709.2,True
149,2026-11-11,3,204,4,159,3290.1,726.45,True
149,2026-11-11,3,205,4,159,3319.7,729.93,True
149,2026-11-11,3,206,4,159,3299.5,725.87,True
149,2026-11-11,3,207,4,159,3299.5,725.87,True
149,2026-11-11,3,210,1,157,3299.5,711.53,True
149,2026-11-11,3,208,4,159,3276.7,725.38,True
149,2026-11-11,3,209,4,159,3319.7,728.2,True
149,2026-11-11,3,211,1,157,3276.7,699.97,True
149,2026-11-11,3,212,4,159,3319.7,726.9,True
149,2026-11-11,3,213,1,157,3276.7,694.53,True
149,2026-11-11,3,215,1,157,3299.5,711.53,True
149,2026-11-11,3,214,1,157,3276.7,705.04,True
149,2026-11-11,3,216,4,159,3319.7,727.75,True
149,2026-11-11,3,217,4,159,3276.7,708.87,True
149,2026-11-11,3,218,4,159,3276.7,715.83,True
149,2026-11-11,3,219,4,159,3319.7,725.38,True
149,2026-11-11,3,220,1,157,3276.7,699.97,True
149,2026-11-11,3,221,4,159,3276.7,710.39,True
149,2026-11-11,3,222,4,159,3276.7,737.79,True
149,2026-11-11,3,223,1,157,3276.7,699.97,True
149,2026-11-11,3,224,1,157,3289.4,709.2,True
149,2026-11-11,3,225,1,157,3276.7,705.04,True
149,2026-11-11,3,227,1,157,3276.7,696.9,True
149,2026-11-11,3,228,4,159,3276.7,730.83,True
149,2026-11-11,3,229,4,159,3319.7,730.83,True
149,2026-11-11,3,226,4,159,3319.7,727.75,True
149,2026-11-11,3,232,4,159,3294.0,707.81,True
149,2026-11-11,3,231,4,159,3289.4,728.13,True
149,2026-11-11,3,233,1,157,3276.7,696.05,True
149,2026-11-11,3,230,1,157,3276.7,705.04,True
149,2026-11-11,3,234,4,159,3290.1,732.95,True
149,2026-11-11,3,235,4,159,3319.7,727.75,True
149,2026-11-11,3,236,4,159,3319.7,727.75,True
149,2026-11-11,3,238,4,159,3276.7,718.9,True
149,2026-11-11,3,237,4,159,3276.7,737.79,True
149,2026-11-11,3,242,1,157,3276.7,696.05,True
149,2026-11-11,3,240,4,159,3276.7,713.42,True
149,2026-11-11,3,241,4,159,3319.7,737.79,True
149,2026-11-11,3,243,4,159,3290.1,729.88,True
149,2026-11-11,3,239,1,157,3289.4,709.2,True
149,2026-11-11,3,244,4,159,3358.7,724.18,True
149,2026-11-11,3,245,1,157,3276.7,696.05,True
149,2026-11-11,3,247,4,159,3276.7,712.4,True
149,2026-11-11,3,246,4,159,3299.5,725.87,True
149,2026-11-11,3,248,4,159,3319.7,725.38,True
149,2026-11-11,3,249,4,159,3276.7,714.31,True
149,2026-11-11,3,250,1,157,3276.7,699.97,True
149,2026-11-11,4,1,2,161,3331.2,741.93,True
149,2026-11-11,4,3,2,161,3331.2,736.47,True
149,2026-11-11,4,5,2,161,3331.2,744.47,True
149,2026-11-11,4,7,2,161,3355.6,737.71,True
149,2026-11-11,4,6,2,161,3331.2,736.15,True
149,2026-11-11,4,2,2,161,3331.2,741.93,True
149,2026-11-11,4,4,2,161,3381.1,741.89,True
149,2026-11-11,4,8,2,161,3355.6,734.13,True
149,2026-11-11,4,9,2,161,3386.8,743.16,True
149,2026-11-11,4,10,2,161,3355.6,734.13,True
149,2026-11-11,4,16,2,161,3355.6,736.02,True
149,2026-11-11,4,11,2,161,3381.1,741.89,True
149,2026-11-11,4,18,2,161,3331.2,741.55,True
149,2026-11-11,4,12,2,161,3331.2,744.47,True
149,2026-11-11,4,14,2,161,3331.2,733.48,True
149,2026-11-11,4,17,2,161,3331.2,734.92,True
149,2026-11-11,4,15,2,161,3331.2,741.93,True
149,2026-11-11,4,13,2,161,3355.6,738.94,True
149,2026-11-11,4,20,2,161,3356.2,738.2,True
149,2026-11-11,4,19,2,161,3331.2,734.92,True
149,2026-11-11,4,26,2,161,3355.6,741.89,True
149,2026-11-11,4,21,2,161,3356.2,739.42,True
149,2026-11-11,4,23,2,161,3331.2,739.0,True
149,2026-11-11,4,25,2,161,3331.2,739.1,True
149,2026-11-11,4,22,2,161,3356.2,742.38,True
149,2026-11-11,4,24,2,161,3356.2,736.75,True
149,2026-11-11,4,27,2,161,3355.6,737.71,True
149,2026-11-11,4,28,2,161,3331.2,744.47,True
149,2026-11-11,4,29,2,161,3331.2,739.01,True
149,2026-11-11,4,31,2,161,3331.2,747.42,True
149,2026-11-11,4,32,2,161,3331.2,741.79,True
149,2026-11-11,4,33,2,161,3355.6,736.27,True
149,2026-11-11,4,30,2,161,3355.6,734.13,True
149,2026-11-11,4,35,2,161,3331.2,739.1,True
149,2026-11-11,4,36,2,161,3362.4,746.16,True
149,2026-11-11,4,34,2,161,3362.4,748.69,True
149,2026-11-11,4,38,2,161,3331.2,741.79,True
149,2026-11-11,4,37,2,161,3331.2,736.15,True
149,2026-11-11,4,40,2,161,3331.2,741.93,True
149,2026-11-11,4,41,2,161,3331.2,741.55,True
149,2026-11-11,4,44,2,161,3386.8,743.16,True
149,2026-11-11,4,43,2,161,3356.2,736.75,True
149,2026-11-11,4,39,2,161,3331.2,744.88,True
149,2026-11-11,4,42,2,161,3331.2,744.47,True
149,2026-11-11,4,45,2,161,3356.7,747.42,True
149,2026-11-11,4,46,2,161,3386.8,743.16,True
149,2026-11-11,4,47,2,161,3356.7,739.1,True
149,2026-11-11,4,48,2,161,3331.2,737.13,True
149,2026-11-11,4,50,2,161,3331.2,739.01,True
149,2026-11-11,4,49,2,161,3386.8,743.16,True
149,2026-11-11,4,51,2,161,3356.2,742.38,True
149,2026-11-11,4,52,2,161,3331.2,739.66,True
149,2026-11-11,4,53,2,161,3356.2,742.38,True
149,2026-11-11,4,54,2,161,3355.6,737.71,True
149,2026-11-11,4,55,2,161,3356.7,744.88,True
149,2026-11-11,4,56,2,161,3381.1,741.89,True
149,2026-11-11,4,58,2,161,3331.2,736.47,True
149,2026-11-11,4,59,2,161,3355.6,736.27,True
149,2026-11-11,4,57,2,161,3331.2,736.47,True
149,2026-11-11,4,60,2,161,3331.2,739.66,True
149,2026-11-11,4,61,2,161,3331.2,739.66,True
149,2026-11-11,4,63,2,161,3355.6,738.94,True
149,2026-11-11,4,62,2,161,3373.3,739.0,True
149,2026-11-11,4,64,2,161,3331.2,733.48,True
149,2026-11-11,4,65,2,161,3331.2,739.1,True
149,2026-11-11,4,66,2,161,3331.2,739.01,True
149,2026-11-11,4,68,2,161,3331.2,733.48,True
149,2026-11-11,4,67,2,161,3387.4,743.65,True
149,2026-11-11,4,69,2,161,3331.2,741.93,True
149,2026-11-11,4,70,2,161,3355.6,736.02,True
149,2026-11-11,4,72,2,161,3331.2,741.93,True
149,2026-11-11,4,71,2,161,3331.2,741.93,True
149,2026-11-11,4,74,2,161,3331.2,741.55,True
149,2026-11-11,4,73,2,161,3355.6,741.89,True
149,2026-11-11,4,77,2,161,3356.2,736.75,True
149,2026-11-11,4,75,2,161,3356.2,736.75,True
149,2026-11-11,4,76,2,161,3355.6,736.02,True
149,2026-11-11,4,78,2,161,3356.2,739.42,True
149,2026-11-11,4,79,2,161,3331.2,739.1,True
149,2026-11-11,4,80,2,161,3331.2,744.88,True
149,2026-11-11,4,81,2,161,3387.4,743.65,True
149,2026-11-11,4,83,2,161,3345.2,733.39,True
149,2026-11-11,4,82,2,161,3331.2,733.23,True
149,2026-11-11,4,84,2,161,3331.2,731.34,True
149,2026-11-11,4,85,2,161,3387.4,743.65,True
149,2026-11-11,4,86,2,161,3331.2,740.7,True
149,2026-11-11,4,87,2,161,3355.6,736.27,True
149,2026-11-11,4,89,2,161,3331.2,743.24,True
149,2026-11-11,4,88,2,161,3331.2,734.92,True
149,2026-11-11,4,90,2,161,3331.2,744.88,True
149,2026-11-11,4,91,2,161,3331.2,739.01,True
149,2026-11-11,4,92,2,161,3355.6,738.94,True
149,2026-11-11,4,93,2,161,3331.2,739.01,True
149,2026-11-11,4,94,2,161,3331.2,737.13,True
149,2026-11-11,4,96,2,161,3331.2,747.42,True
149,2026-11-11,4,98,2,161,3331.2,733.48,True
149,2026-11-11,4,95,2,161,3331.2,744.88,True
149,2026-11-11,4,97,2,161,3331.2,734.92,True
149,2026-11-11,4,99,2,161,3356.2,739.42,True
149,2026-11-11,4,101,2,161,3355.6,737.71,True
149,2026-11-11,4,100,2,161,3331.2,744.47,True
149,2026-11-11,4,102,2,161,3355.6,737.71,True
149,2026-11-11,4,104,2,161,3386.8,743.16,True
149,2026-11-11,4,103,2,161,3355.6,737.71,True
149,2026-11-11,4,105,2,161,3355.6,738.94,True
149,2026-11-11,4,107,2,161,3331.2,739.66,True
149,2026-11-11,4,106,2,161,3355.6,738.94,True
149,2026-11-11,4,108,2,161,3331.2,731.34,True
149,2026-11-11,4,110,2,161,3331.2,741.55,True
149,2026-11-11,4,109,2,161,3331.2,741.93,True
149,2026-11-11,4,111,2,161,3331.2,741.55,True
149,2026-11-11,4,112,2,161,3355.6,738.94,True
149,2026-11-11,4,114,2,161,3331.2,741.93,True
149,2026-11-11,4,116,2,161,3331.2,737.13,True
149,2026-11-11,4,115,2,161,3331.2,741.79,True
149,2026-11-11,4,113,2,161,3386.8,743.16,True
149,2026-11-11,4,117,2,161,3331.2,736.15,True
149,2026-11-11,4,118,2,161,3331.2,737.13,True
149,2026-11-11,4,119,2,161,3355.6,738.94,True
149,2026-11-11,4,120,2,161,3386.8,743.16,True
149,2026-11-11,4,121,2,161,3356.2,738.2,True
149,2026-11-11,4,123,2,161,3356.7,747.42,True
149,2026-11-11,4,125,2,161,3331.2,740.7,True
149,2026-11-11,4,122,2,161,3331.2,741.79,True
149,2026-11-11,4,124,2,161,3331.2,736.47,True
149,2026-11-11,4,126,2,161,3381.1,741.89,True
149,2026-11-11,4,127,2,161,3331.2,739.01,True
149,2026-11-11,4,128,2,161,3331.2,733.23,True
149,2026-11-11,4,129,2,161,3331.2,739.1,True
149,2026-11-11,4,131,2,161,3331.2,733.23,True
149,2026-11-11,4,130,2,161,3331.2,747.42,True
149,2026-11-11,4,132,2,161,3381.7,742.37,True
149,2026-11-11,4,134,2,161,3331.2,739.01,True
149,2026-11-11,4,133,2,161,3362.4,748.69,True
149,2026-11-11,4,135,2,161,3362.4,746.16,True
149,2026-11-11,4,137,2,161,3355.6,734.13,True
149,2026-11-11,4,136,2,161,3331.2,741.93,True
149,2026-11-11,4,138,2,161,3356.2,742.38,True
149,2026-11-11,4,142,2,161,3331.2,733.23,True
149,2026-11-11,4,143,2,161,3331.2,736.47,True
149,2026-11-11,4,139,2,161,3356.7,744.88,True
149,2026-11-11,4,141,2,161,3331.2,744.47,True
149,2026-11-11,4,140,2,161,3331.2,741.55,True
149,2026-11-11,4,144,2,161,3331.2,740.7,True
149,2026-11-11,4,146,2,161,3355.6,736.02,True
149,2026-11-11,4,145,2,161,3331.2,743.24,True
149,2026-11-11,4,147,2,161,3381.1,741.89,True
149,2026-11-11,4,148,2,161,3356.2,739.42,True
149,2026-11-11,4,152,2,161,3331.2,741.93,True
149,2026-11-11,4,150,2,161,3331.2,744.47,True
149,2026-11-11,4,149,2,161,3356.2,739.42,True
149,2026-11-11,4,151,2,161,3381.7,742.37,True
149,2026-11-11,4,153,2,161,3355.6,736.02,True
149,2026-11-11,4,154,2,161,3356.7,744.88,True
149,2026-11-11,4,155,2,161,3356.2,736.51,True
149,2026-11-11,4,156,2,161,3331.2,740.7,True
149,2026-11-11,4,160,2,161,3331.2,740.7,True
149,2026-11-11,4,158,2,161,3381.7,742.37,True
149,2026-11-11,4,157,2,161,3355.6,741.89,True
149,2026-11-11,4,159,2,161,3356.2,734.62,True
149,2026-11-11,4,161,2,161,3356.2,742.38,True
149,2026-11-11,4,162,2,161,3331.2,743.24,True
149,2026-11-11,4,164,2,161,3356.2,739.42,True
149,2026-11-11,4,163,2,161,3345.2,733.39,True
149,2026-11-11,4,165,2,161,3331.2,747.42,True
149,2026-11-11,4,167,2,161,3331.2,737.13,True
149,2026-11-11,4,166,2,161,3356.2,742.38,True
149,2026-11-11,4,168,2,161,3362.4,748.69,True
149,2026-11-11,4,169,2,161,3386.8,743.16,True
149,2026-11-11,4,170,2,161,3331.2,734.92,True
149,2026-11-11,4,171,2,161,3355.6,734.13,True
149,2026-11-11,4,172,2,161,3331.2,741.79,True
149,2026-11-11,4,173,2,161,3331.2,731.34,True
149,2026-11-11,4,174,2,161,3387.4,743.65,True
149,2026-11-11,4,175,2,161,3331.2,736.15,True
149,2026-11-11,4,176,2,161,3356.7,744.88,True
149,2026-11-11,4,177,2,161,3355.6,741.89,True
149,2026-11-11,4,178,2,161,3356.2,736.51,True
149,2026-11-11,4,179,2,161,3331.2,743.24,True
149,2026-11-11,4,180,2,161,3356.2,742.38,True
149,2026-11-11,4,181,2,161,3331.2,736.47,True
149,2026-11-11,4,182,2,161,3362.4,748.69,True
149,2026-11-11,4,183,2,161,3356.2,742.38,True
149,2026-11-11,4,184,2,161,3331.2,733.48,True
149,2026-11-11,4,186,2,161,3355.6,738.94,True
149,2026-11-11,4,185,2,161,3355.6,738.94,True
149,2026-11-11,4,187,2,161,3355.6,738.94,True
149,2026-11-11,4,188,2,161,3355.6,737.71,True
149,2026-11-11,4,189,2,161,3355.6,736.27,True
149,2026-11-11,4,190,2,161,3386.8,743.16,True
149,2026-11-11,4,191,2,161,3331.2,741.93,True
149,2026-11-11,4,192,2,161,3355.6,741.89,True
149,2026-11-11,4,193,2,161,3331.2,734.92,True
149,2026-11-11,4,194,2,161,3331.2,747.42,True
149,2026-11-11,4,195,2,161,3331.2,736.15,True
149,2026-11-11,4,197,2,161,3331.2,733.23,True
149,2026-11-11,4,196,2,161,3362.4,740.38,True
149,2026-11-11,4,198,2,161,3356.7,739.1,True
149,2026-11-11,4,199,2,161,3381.7,742.37,True
149,2026-11-11,4,200,2,161,3331.2,736.15,True
149,2026-11-11,4,201,2,161,3331.2,741.93,True
149,2026-11-11,4,202,2,161,3331.2,733.23,True
149,2026-11-11,4,204,2,161,3331.2,736.15,True
149,2026-11-11,4,205,2,161,3331.2,741.93,True
149,2026-11-11,4,203,2,161,3355.6,741.89,True
149,2026-11-11,4,206,2,161,3362.4,740.38,True
149,2026-11-11,4,207,2,161,3355.6,738.94,True
149,2026-11-11,4,208,2,161,3331.2,739.1,True
149,2026-11-11,4,209,2,161,3355.6,737.71,True
149,2026-11-11,4,210,2,161,3356.7,747.42,True
149,2026-11-11,4,211,2,161,3355.6,741.89,True
149,2026-11-11,4,214,2,161,3362.4,746.16,True
149,2026-11-11,4,212,2,161,3356.2,738.2,True
149,2026-11-11,4,213,2,161,3356.2,739.42,True
149,2026-11-11,4,215,2,161,3331.2,740.7,True
149,2026-11-11,4,216,2,161,3331.2,736.15,True
149,2026-11-11,4,217,2,161,3355.6,736.02,True
149,2026-11-11,4,218,2,161,3362.4,746.16,True
149,2026-11-11,4,220,2,161,3355.6,738.94,True
149,2026-11-11,4,219,2,161,3331.2,731.34,True
149,2026-11-11,4,221,2,161,3331.2,739.0,True
149,2026-11-11,4,223,2,161,3331.2,733.23,True
149,2026-11-11,4,222,2,161,3331.2,744.88,True
149,2026-11-11,4,224,2,161,3362.4,748.69,True
149,2026-11-11,4,225,2,161,3331.2,733.48,True
149,2026-11-11,4,226,2,161,3362.4,740.38,True
149,2026-11-11,4,227,2,161,3355.6,738.94,True
149,2026-11-11,4,228,2,161,3331.2,743.24,True
149,2026-11-11,4,229,2,161,3356.2,739.42,True
149,2026-11-11,4,230,2,161,3331.2,744.47,True
149,2026-11-11,4,231,2,161,3355.6,738.94,True
149,2026-11-11,4,232,2,161,3356.2,738.2,True
149,2026-11-11,4,233,2,161,3331.2,733.48,True
149,2026-11-11,4,234,2,161,3331.2,739.01,True
149,2026-11-11,4,235,2,161,3331.2,739.01,True
149,2026-11-11,4,236,2,161,3331.2,747.42,True
149,2026-11-11,4,238,2,161,3331.2,737.13,True
149,2026-11-11,4,237,2,161,3356.2,739.42,True
149,2026-11-11,4,239,2,161,3356.7,744.88,True
