city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,8,187,1,190,4002.6,1026.02,True
149,2026-11-11,8,188,1,190,4002.6,1026.02,True
149,2026-11-11,8,189,1,190,4002.6,1026.02,True
149,2026-11-11,8,190,1,190,4002.6,1026.02,True
149,2026-11-11,8,191,1,190,4002.6,1026.02,True
149,2026-11-11,8,192,1,190,4002.6,1026.02,True
149,2026-11-11,8,193,1,190,4002.6,1026.02,True
149,2026-11-11,8,194,1,190,4002.6,1026.02,True
149,2026-11-11,8,195,1,190,4002.6,1026.02,True
149,2026-11-11,8,196,1,190,4002.6,1026.02,True
149,2026-11-11,8,197,1,190,4002.6,1026.02,True
149,2026-11-11,8,198,1,190,4002.6,1026.02,True
149,2026-11-11,8,199,1,190,4002.6,1026.02,True
149,2026-11-11,8,200,1,190,4002.6,1026.02,True
149,2026-11-11,8,201,1,190,4002.6,1026.02,True
149,2026-11-11,8,202,1,190,4002.6,1026.02,True
149,2026-11-11,8,203,1,190,4002.6,1026.02,True
149,2026-11-11,8,206,1,190,4002.6,1026.02,True
149,2026-11-11,8,204,1,190,4002.6,1026.02,True
149,2026-11-11,8,205,1,190,4002.6,1026.02,True
149,2026-11-11,8,207,1,190,4002.6,1026.02,True
149,2026-11-11,8,208,1,190,4002.6,1026.02,True
149,2026-11-11,8,209,1,190,4002.6,1026.02,True
149,2026-11-11,8,210,1,190,4002.6,1026.02,True
149,2026-11-11,8,211,1,190,4002.6,1026.02,True
149,2026-11-11,8,212,1,190,4002.6,1026.02,True
149,2026-11-11,8,213,1,190,4002.6,1026.02,True
149,2026-11-11,8,214,1,190,4002.6,1026.02,True
149,2026-11-11,8,215,1,190,4002.6,1026.02,True
149,2026-11-11,8,216,1,190,4002.6,1026.02,True
149,2026-11-11,8,217,1,190,4002.6,1026.02,True
149,2026-11-11,8,218,1,190,4002.6,1026.02,True
149,2026-11-11,8,219,1,190,4002.6,1026.02,True
149,2026-11-11,8,220,1,190,4002.6,1026.02,True
149,2026-11-11,8,221,1,190,4002.6,1026.02,True
149,2026-11-11,8,222,1,190,4002.6,1026.02,True
149,2026-11-11,8,223,1,190,4002.6,1026.02,True
149,2026-11-11,8,224,1,190,4002.6,1026.02,True
149,2026-11-11,8,225,1,190,4002.6,1026.02,True
149,2026-11-11,8,226,1,190,4002.6,1026.02,True
149,2026-11-11,8,227,1,190,4002.6,1026.02,True
149,2026-11-11,8,228,1,190,4002.6,1026.02,True
149,2026-11-11,8,229,1,190,4002.6,1026.02,True
149,2026-11-11,8,230,1,190,4002.6,1026.02,True
149,2026-11-11,8,232,1,190,4002.6,1026.02,True
149,2026-11-11,8,231,1,190,4002.6,1026.02,True
149,2026-11-11,8,233,1,190,4002.6,1026.02,True
149,2026-11-11,8,234,1,190,4002.6,1026.02,True
149,2026-11-11,8,235,1,190,4002.6,1026.02,True
149,2026-11-11,8,236,1,190,4002.6,1026.02,True
149,2026-11-11,8,237,1,190,4002.6,1026.02,True
149,2026-11-11,8,238,1,190,4002.6,1026.02,True
149,2026-11-11,8,240,1,190,4002.6,1026.02,True
149,2026-11-11,8,239,1,190,4002.6,1026.02,True
149,2026-11-11,8,241,1,190,4002.6,1026.02,True
149,2026-11-11,8,243,1,190,4002.6,1026.02,True
149,2026-11-11,8,242,1,190,4002.6,1026.02,True
149,2026-11-11,8,244,1,190,4002.6,1026.02,True
149,2026-11-11,8,245,1,190,4002.6,1026.02,True
149,2026-11-11,8,246,1,190,4002.6,1026.02,True
149,2026-11-11,8,247,1,190,4002.6,1026.02,True
149,2026-11-11,8,248,1,190,4002.6,1026.02,True
149,2026-11-11,8,250,1,190,4002.6,1026.02,True
149,2026-11-11,8,249,1,190,4002.6,1026.02,True
149,2026-11-11,9,8,0,190,4002.6,1026.02,True
149,2026-11-11,9,6,0,190,4002.6,1026.02,True
149,2026-11-11,9,3,0,190,4002.6,1026.02,True
149,2026-11-11,9,4,0,190,4002.6,1026.02,True
149,2026-11-11,9,1,0,190,4002.6,1026.02,True
149,2026-11-11,9,9,0,190,4002.6,1026.02,True
149,2026-11-11,9,2,0,190,4002.6,1026.02,True
149,2026-11-11,9,5,0,190,4002.6,1026.02,True
149,2026-11-11,9,7,0,190,4002.6,1026.02,True
149,2026-11-11,9,10,0,190,4002.6,1026.02,True
149,2026-11-11,9,11,0,190,4002.6,1026.02,True
149,2026-11-11,9,14,0,190,4002.6,1026.02,True
149,2026-11-11,9,12,0,190,4002.6,1026.02,True
149,2026-11-11,9,13,0,190,4002.6,1026.02,True
149,2026-11-11,9,15,0,190,4002.6,1026.02,True
149,2026-11-11,9,18,0,190,4002.6,1026.02,True
149,2026-11-11,9,17,0,190,4002.6,1026.02,True
149,2026-11-11,9,16,0,190,4002.6,1026.02,True
149,2026-11-11,9,20,0,190,4002.6,1026.02,True
149,2026-11-11,9,19,0,190,4002.6,1026.02,True
149,2026-11-11,9,21,0,190,4002.6,1026.02,True
149,2026-11-11,9,22,0,190,4002.6,1026.02,True
149,2026-11-11,9,23,0,190,4002.6,1026.02,True
149,2026-11-11,9,27,0,190,4002.6,1026.02,True
149,2026-11-11,9,25,0,190,4002.6,1026.02,True
149,2026-11-11,9,24,0,190,4002.6,1026.02,True
149,2026-11-11,9,26,0,190,4002.6,1026.02,True
149,2026-11-11,9,29,0,190,4002.6,1026.02,True
149,2026-11-11,9,28,0,190,4002.6,1026.02,True
149,2026-11-11,9,34,0,190,4002.6,1026.02,True
149,2026-11-11,9,30,0,190,4002.6,1026.02,True
149,2026-11-11,9,32,0,190,4002.6,1026.02,True
149,2026-11-11,9,33,0,190,4002.6,1026.02,True
149,2026-11-11,9,35,0,190,4002.6,1026.02,True
149,2026-11-11,9,36,0,190,4002.6,1026.02,True
149,2026-11-11,9,31,0,190,4002.6,1026.02,True
149,2026-11-11,9,37,0,190,4002.6,1026.02,True
149,2026-11-11,9,38,0,190,4002.6,1026.02,True
149,2026-11-11,9,40,0,190,4002.6,1026.02,True
149,2026-11-11,9,41,0,190,4002.6,1026.02,True
149,2026-11-11,9,43,0,190,4002.6,1026.02,True
149,2026-11-11,9,39,0,190,4002.6,1026.02,True
149,2026-11-11,9,45,0,190,4002.6,1026.02,True
149,2026-11-11,9,42,0,190,4002.6,1026.02,True
149,2026-11-11,9,44,0,190,4002.6,1026.02,True
149,2026-11-11,9,46,0,190,4002.6,1026.02,True
149,2026-11-11,9,47,0,190,4002.6,1026.02,True
149,2026-11-11,9,48,0,190,4002.6,1026.02,True
149,2026-11-11,9,51,0,190,4002.6,1026.02,True
149,2026-11-11,9,50,0,190,4002.6,1026.02,True
149,2026-11-11,9,49,0,190,4002.6,1026.02,True
149,2026-11-11,9,53,0,190,4002.6,1026.02,True
149,2026-11-11,9,52,0,190,4002.6,1026.02,True
149,2026-11-11,9,54,0,190,4002.6,1026.02,True
149,2026-11-11,9,55,0,190,4002.6,1026.02,True
149,2026-11-11,9,56,0,190,4002.6,1026.02,True
149,2026-11-11,9,57,0,190,4002.6,1026.02,True
149,2026-11-11,9,58,0,190,4002.6,1026.02,True
149,2026-11-11,9,59,0,190,4002.6,1026.02,True
149,2026-11-11,9,60,0,190,4002.6,1026.02,True
149,2026-11-11,9,62,0,190,4002.6,1026.02,True
149,2026-11-11,9,61,0,190,4002.6,1026.02,True
149,2026-11-11,9,63,0,190,4002.6,1026.02,True
149,2026-11-11,9,64,0,190,4002.6,1026.02,True
149,2026-11-11,9,67,0,190,4002.6,1026.02,True
149,2026-11-11,9,65,0,190,4002.6,1026.02,True
149,2026-11-11,9,68,0,190,4002.6,1026.02,True
149,2026-11-11,9,66,0,190,4002.6,1026.02,True
149,2026-11-11,9,69,0,190,4002.6,1026.02,True
149,2026-11-11,9,70,0,190,4002.6,1026.02,True
149,2026-11-11,9,71,0,190,4002.6,1026.02,True
149,2026-11-11,9,72,0,190,4002.6,1026.02,True
149,2026-11-11,9,73,0,190,4002.6,1026.02,True
149,2026-11-11,9,75,0,190,4002.6,1026.02,True
149,2026-11-11,9,76,0,190,4002.6,1026.02,True
149,2026-11-11,9,74,0,190,4002.6,1026.02,True
149,2026-11-11,9,78,0,190,4002.6,1026.02,True
149,2026-11-11,9,77,0,190,4002.6,1026.02,True
149,2026-11-11,9,79,0,190,4002.6,1026.02,True
149,2026-11-11,9,81,0,190,4002.6,1026.02,True
149,2026-11-11,9,80,0,190,4002.6,1026.02,True
149,2026-11-11,9,83,0,190,4002.6,1026.02,True
149,2026-11-11,9,82,0,190,4002.6,1026.02,True
149,2026-11-11,9,85,0,190,4002.6,1026.02,True
149,2026-11-11,9,88,0,190,4002.6,1026.02,True
149,2026-11-11,9,86,0,190,4002.6,1026.02,True
149,2026-11-11,9,84,0,190,4002.6,1026.02,True
149,2026-11-11,9,87,0,190,4002.6,1026.02,True
149,2026-11-11,9,89,0,190,4002.6,1026.02,True
149,2026-11-11,9,90,0,190,4002.6,1026.02,True
149,2026-11-11,9,92,0,190,4002.6,1026.02,True
149,2026-11-11,9,93,0,190,4002.6,1026.02,True
149,2026-11-11,9,91,0,190,4002.6,1026.02,True
149,2026-11-11,9,94,0,190,4002.6,1026.02,True
149,2026-11-11,9,95,0,190,4002.6,1026.02,True
149,2026-11-11,9,97,0,190,4002.6,1026.02,True
149,2026-11-11,9,96,0,190,4002.6,1026.02,True
149,2026-11-11,9,98,0,190,4002.6,1026.02,True
149,2026-11-11,9,99,0,190,4002.6,1026.02,True
149,2026-11-11,9,101,0,190,4002.6,1026.02,True
149,2026-11-11,9,100,0,190,4002.6,1026.02,True
149,2026-11-11,9,103,0,190,4002.6,1026.02,True
149,2026-11-11,9,102,0,190,4002.6,1026.02,True
149,2026-11-11,9,105,0,190,4002.6,1026.02,True
149,2026-11-11,9,104,0,190,4002.6,1026.02,True
149,2026-11-11,9,106,0,190,4002.6,1026.02,True
149,2026-11-11,9,108,0,190,4002.6,1026.02,True
149,2026-11-11,9,107,0,190,4002.6,1026.02,True
149,2026-11-11,9,111,0,190,4002.6,1026.02,True
149,2026-11-11,9,109,0,190,4002.6,1026.02,True
149,2026-11-11,9,110,0,190,4002.6,1026.02,True
149,2026-11-11,9,115,0,190,4002.6,1026.02,True
149,2026-11-11,9,112,0,190,4002.6,1026.02,True
149,2026-11-11,9,116,0,190,4002.6,1026.02,True
149,2026-11-11,9,114,0,190,4002.6,1026.02,True
149,2026-11-11,9,113,0,190,4002.6,1026.02,True
149,2026-11-11,9,117,0,190,4002.6,1026.02,True
149,2026-11-11,9,119,0,190,4002.6,1026.02,True
149,2026-11-11,9,122,0,190,4002.6,1026.02,True
149,2026-11-11,9,118,0,190,4002.6,1026.02,True
149,2026-11-11,9,121,0,190,4002.6,1026.02,True
149,2026-11-11,9,123,0,190,4002.6,1026.02,True
149,2026-11-11,9,120,0,190,4002.6,1026.02,True
149,2026-11-11,9,124,0,190,4002.6,1026.02,True
149,2026-11-11,9,125,0,190,4002.6,1026.02,True
149,2026-11-11,9,126,0,190,4002.6,1026.02,True
149,2026-11-11,9,127,0,190,4002.6,1026.02,True
149,2026-11-11,9,128,0,190,4002.6,1026.02,True
149,2026-11-11,9,129,0,190,4002.6,1026.02,True
149,2026-11-11,9,130,0,190,4002.6,1026.02,True
149,2026-11-11,9,131,0,190,4002.6,1026.02,True
149,2026-11-11,9,133,0,190,4002.6,1026.02,True
149,2026-11-11,9,132,0,190,4002.6,1026.02,True
149,2026-11-11,9,135,0,190,4002.6,1026.02,True
149,2026-11-11,9,134,0,190,4002.6,1026.02,True
149,2026-11-11,9,137,0,190,4002.6,1026.02,True
149,2026-11-11,9,136,0,190,4002.6,1026.02,True
149,2026-11-11,9,138,0,190,4002.6,1026.02,True
149,2026-11-11,9,139,0,190,4002.6,1026.02,True
149,2026-11-11,9,142,0,190,4002.6,1026.02,True
149,2026-11-11,9,140,0,190,4002.6,1026.02,True
149,2026-11-11,9,141,0,190,4002.6,1026.02,True
149,2026-11-11,9,144,0,190,4002.6,1026.02,True
149,2026-11-11,9,143,0,190,4002.6,1026.02,True
149,2026-11-11,9,145,0,190,4002.6,1026.02,True
149,2026-11-11,9,146,0,190,4002.6,1026.02,True
149,2026-11-11,9,147,0,190,4002.6,1026.02,True
149,2026-11-11,9,151,0,190,4002.6,1026.02,True
149,2026-11-11,9,150,0,190,4002.6,1026.02,True
149,2026-11-11,9,148,0,190,4002.6,1026.02,True
149,2026-11-11,9,149,0,190,4002.6,1026.02,True
149,2026-11-11,9,152,0,190,4002.6,1026.02,True
149,2026-11-11,9,153,0,190,4002.6,1026.02,True
149,2026-11-11,9,155,0,190,4002.6,1026.02,True
149,2026-11-11,9,156,0,190,4002.6,1026.02,True
149,2026-11-11,9,154,0,190,4002.6,1026.02,True
149,2026-11-11,9,157,0,190,4002.6,1026.02,True
149,2026-11-11,9,159,0,190,4002.6,1026.02,True
149,2026-11-11,9,160,0,190,4002.6,1026.02,True
149,2026-11-11,9,161,0,190,4002.6,1026.02,True
149,2026-11-11,9,158,0,190,4002.6,1026.02,True
149,2026-11-11,9,162,0,190,4002.6,1026.02,True
149,2026-11-11,9,163,0,190,4002.6,1026.02,True
149,2026-11-11,9,165,0,190,4002.6,1026.02,True
149,2026-11-11,9,164,0,190,4002.6,1026.02,True
149,2026-11-11,9,166,0,190,4002.6,1026.02,True
149,2026-11-11,9,168,0,190,4002.6,1026.02,True
149,2026-11-11,9,167,0,190,4002.6,1026.02,True
149,2026-11-11,9,170,0,190,4002.6,1026.02,True
149,2026-11-11,9,169,0,190,4002.6,1026.02,True
149,2026-11-11,9,171,0,190,4002.6,1026.02,True
149,2026-11-11,9,172,0,190,4002.6,1026.02,True
149,2026-11-11,9,174,0,190,4002.6,1026.02,True
149,2026-11-11,9,173,0,190,4002.6,1026.02,True
149,2026-11-11,9,175,0,190,4002.6,1026.02,True
149,2026-11-11,9,176,0,190,4002.6,1026.02,True
149,2026-11-11,9,177,0,190,4002.6,1026.02,True
149,2026-11-11,9,179,0,190,4002.6,1026.02,True
149,2026-11-11,9,178,0,190,4002.6,1026.02,True
149,2026-11-11,9,180,0,190,4002.6,1026.02,True
149,2026-11-11,9,181,0,190,4002.6,1026.02,True
149,2026-11-11,9,183,0,190,4002.6,1026.02,True
149,2026-11-11,9,182,0,190,4002.6,1026.02,True
149,2026-11-11,9,184,0,190,4002.6,1026.02,True
149,2026-11-11,9,187,0,190,4002.6,1026.02,True
149,2026-11-11,9,185,0,190,4002.6,1026.02,True
149,2026-11-11,9,186,0,190,4002.6,1026.02,True
149,2026-11-11,9,188,0,190,4002.6,1026.02,True
149,2026-11-11,9,189,0,190,4002.6,1026.02,True
149,2026-11-11,9,190,0,190,4002.6,1026.02,True
149,2026-11-11,9,192,0,190,4002.6,1026.02,True
149,2026-11-11,9,191,0,190,4002.6,1026.02,True
149,2026-11-11,9,193,0,190,4002.6,1026.02,True
149,2026-11-11,9,196,0,190,4002.6,1026.02,True
149,2026-11-11,9,197,0,190,4002.6,1026.02,True
149,2026-11-11,9,194,0,190,4002.6,1026.02,True
149,2026-11-11,9,195,0,190,4002.6,1026.02,True
149,2026-11-11,9,198,0,190,4002.6,1026.02,True
149,2026-11-11,9,200,0,190,4002.6,1026.02,True
149,2026-11-11,9,199,0,190,4002.6,1026.02,True
149,2026-11-11,9,201,0,190,4002.6,1026.02,True
149,2026-11-11,9,206,0,190,4002.6,1026.02,True
149,2026-11-11,9,203,0,190,4002.6,1026.02,True
149,2026-11-11,9,202,0,190,4002.6,1026.02,True
149,2026-11-11,9,205,0,190,4002.6,1026.02,True
149,2026-11-11,9,204,0,190,4002.6,1026.02,True
149,2026-11-11,9,207,0,190,4002.6,1026.02,True
149,2026-11-11,9,208,0,190,4002.6,1026.02,True
149,2026-11-11,9,209,0,190,4002.6,1026.02,True
149,2026-11-11,9,210,0,190,4002.6,1026.02,True
149,2026-11-11,9,213,0,190,4002.6,1026.02,True
149,2026-11-11,9,211,0,190,4002.6,1026.02,True
149,2026-11-11,9,214,0,190,4002.6,1026.02,True
149,2026-11-11,9,212,0,190,4002.6,1026.02,True
149,2026-11-11,9,215,0,190,4002.6,1026.02,True
149,2026-11-11,9,216,0,190,4002.6,1026.02,True
149,2026-11-11,9,218,0,190,4002.6,1026.02,True
149,2026-11-11,9,217,0,190,4002.6,1026.02,True
149,2026-11-11,9,219,0,190,4002.6,1026.02,True
149,2026-11-11,9,220,0,190,4002.6,1026.02,True
149,2026-11-11,9,223,0,190,4002.6,1026.02,True
149,2026-11-11,9,221,0,190,4002.6,1026.02,True
149,2026-11-11,9,222,0,190,4002.6,1026.02,True
149,2026-11-11,9,224,0,190,4002.6,1026.02,True
149,2026-11-11,9,225,0,190,4002.6,1026.02,True
149,2026-11-11,9,226,0,190,4002.6,1026.02,True
149,2026-11-11,9,228,0,190,4002.6,1026.02,True
149,2026-11-11,9,227,0,190,4002.6,1026.02,True
149,2026-11-11,9,229,0,190,4002.6,1026.02,True
149,2026-11-11,9,230,0,190,4002.6,1026.02,True
149,2026-11-11,9,232,0,190,4002.6,1026.02,True
149,2026-11-11,9,231,0,190,4002.6,1026.02,True
149,2026-11-11,9,233,0,190,4002.6,1026.02,True
149,2026-11-11,9,234,0,190,4002.6,1026.02,True
149,2026-11-11,9,235,0,190,4002.6,1026.02,True
149,2026-11-11,9,236,0,190,4002.6,1026.02,True
149,2026-11-11,9,237,0,190,4002.6,1026.02,True
149,2026-11-11,9,238,0,190,4002.6,1026.02,True
149,2026-11-11,9,239,0,190,4002.6,1026.02,True
149,2026-11-11,9,240,0,190,4002.6,1026.02,True
149,2026-11-11,9,241,0,190,4002.6,1026.02,True
149,2026-11-11,9,242,0,190,4002.6,1026.02,True
149,2026-11-11,9,243,0,190,4002.6,1026.02,True
149,2026-11-11,9,244,0,190,4002.6,1026.02,True
149,2026-11-11,9,246,0,190,4002.6,1026.02,True
149,2026-11-11,9,245,0,190,4002.6,1026.02,True
149,2026-11-11,9,247,0,190,4002.6,1026.02,True
149,2026-11-11,9,248,0,190,4002.6,1026.02,True
149,2026-11-11,9,249,0,190,4002.6,1026.02,True
149,2026-11-11,9,250,0,190,4002.6,1026.02,True
149,2026-11-11,10,8,0,190,4002.6,1026.02,True
149,2026-11-11,10,3,0,190,4002.6,1026.02,True
149,2026-11-11,10,6,0,190,4002.6,1026.02,True
149,2026-11-11,10,2,0,190,4002.6,1026.02,True
149,2026-11-11,10,4,0,190,4002.6,1026.02,True
149,2026-11-11,10,9,0,190,4002.6,1026.02,True
149,2026-11-11,10,5,0,190,4002.6,1026.02,True
149,2026-11-11,10,7,0,190,4002.6,1026.02,True
149,2026-11-11,10,1,0,190,4002.6,1026.02,True
149,2026-11-11,10,12,0,190,4002.6,1026.02,True
149,2026-11-11,10,13,0,190,4002.6,1026.02,True
149,2026-11-11,10,15,0,190,4002.6,1026.02,True
149,2026-11-11,10,11,0,190,4002.6,1026.02,True
149,2026-11-11,10,16,0,190,4002.6,1026.02,True
149,2026-11-11,10,10,0,190,4002.6,1026.02,True
149,2026-11-11,10,18,0,190,4002.6,1026.02,True
149,2026-11-11,10,17,0,190,4002.6,1026.02,True
149,2026-11-11,10,14,0,190,4002.6,1026.02,True
149,2026-11-11,10,19,0,190,4002.6,1026.02,True
149,2026-11-11,10,21,0,190,4002.6,1026.02,True
149,2026-11-11,10,20,0,190,4002.6,1026.02,True
149,2026-11-11,10,22,0,190,4002.6,1026.02,True
149,2026-11-11,10,23,0,190,4002.6,1026.02,True
149,2026-11-11,10,27,0,190,4002.6,1026.02,True
149,2026-11-11,10,25,0,190,4002.6,1026.02,True
149,2026-11-11,10,24,0,190,4002.6,1026.02,True
149,2026-11-11,10,26,0,190,4002.6,1026.02,True
149,2026-11-11,10,29,0,190,4002.6,1026.02,True
149,2026-11-11,10,28,0,190,4002.6,1026.02,True
149,2026-11-11,10,31,0,190,4002.6,1026.02,True
149,2026-11-11,10,34,0,190,4002.6,1026.02,True
149,2026-11-11,10,32,0,190,4002.6,1026.02,True
149,2026-11-11,10,30,0,190,4002.6,1026.02,True
149,2026-11-11,10,35,0,190,4002.6,1026.02,True
149,2026-11-11,10,33,0,190,4002.6,1026.02,True
149,2026-11-11,10,36,0,190,4002.6,1026.02,True
149,2026-11-11,10,37,0,190,4002.6,1026.02,True
149,2026-11-11,10,38,0,190,4002.6,1026.02,True
149,2026-11-11,10,42,0,190,4002.6,1026.02,True
149,2026-11-11,10,41,0,190,4002.6,1026.02,True
149,2026-11-11,10,39,0,190,4002.6,1026.02,True
149,2026-11-11,10,40,0,190,4002.6,1026.02,True
149,2026-11-11,10,44,0,190,4002.6,1026.02,True
149,2026-11-11,10,43,0,190,4002.6,1026.02,True
149,2026-11-11,10,45,0,190,4002.6,1026.02,True
149,2026-11-11,10,47,0,190,4002.6,1026.02,True
149,2026-11-11,10,48,0,190,4002.6,1026.02,True
149,2026-11-11,10,51,0,190,4002.6,1026.02,True
149,2026-11-11,10,46,0,190,4002.6,1026.02,True
149,2026-11-11,10,49,0,190,4002.6,1026.02,True
149,2026-11-11,10,50,0,190,4002.6,1026.02,True
149,2026-11-11,10,52,0,190,4002.6,1026.02,True
149,2026-11-11,10,54,0,190,4002.6,1026.02,True
149,2026-11-11,10,53,0,190,4002.6,1026.02,True
149,2026-11-11,10,55,0,190,4002.6,1026.02,True
149,2026-11-11,10,58,0,190,4002.6,1026.02,True
149,2026-11-11,10,57,0,190,4002.6,1026.02,True
149,2026-11-11,10,56,0,190,4002.6,1026.02,True
149,2026-11-11,10,59,0,190,4002.6,1026.02,True
149,2026-11-11,10,61,0,190,4002.6,1026.02,True
149,2026-11-11,10,60,0,190,4002.6,1026.02,True
149,2026-11-11,10,62,0,190,4002.6,1026.02,True
149,2026-11-11,10,63,0,190,4002.6,1026.02,True
149,2026-11-11,10,64,0,190,4002.6,1026.02,True
149,2026-11-11,10,65,0,190,4002.6,1026.02,True
149,2026-11-11,10,66,0,190,4002.6,1026.02,True
149,2026-11-11,10,69,0,190,4002.6,1026.02,True
149,2026-11-11,10,67,0,190,4002.6,1026.02,True
149,2026-11-11,10,71,0,190,4002.6,1026.02,True
149,2026-11-11,10,70,0,190,4002.6,1026.02,True
149,2026-11-11,10,68,0,190,4002.6,1026.02,True
149,2026-11-11,10,72,0,190,4002.6,1026.02,True
149,2026-11-11,10,73,0,190,4002.6,1026.02,True
149,2026-11-11,10,74,0,190,4002.6,1026.02,True
149,2026-11-11,10,75,0,190,4002.6,1026.02,True
149,2026-11-11,10,77,0,190,4002.6,1026.02,True
149,2026-11-11,10,76,0,190,4002.6,1026.02,True
149,2026-11-11,10,79,0,190,4002.6,1026.02,True
149,2026-11-11,10,80,0,190,4002.6,1026.02,True
149,2026-11-11,10,78,0,190,4002.6,1026.02,True
149,2026-11-11,10,81,0,190,4002.6,1026.02,True
149,2026-11-11,10,82,0,190,4002.6,1026.02,True
149,2026-11-11,10,83,0,190,4002.6,1026.02,True
149,2026-11-11,10,84,0,190,4002.6,1026.02,True
149,2026-11-11,10,87,0,190,4002.6,1026.02,True
149,2026-11-11,10,85,0,190,4002.6,1026.02,True
149,2026-11-11,10,86,0,190,4002.6,1026.02,True
149,2026-11-11,10,88,0,190,4002.6,1026.02,True
149,2026-11-11,10,89,0,190,4002.6,1026.02,True
149,2026-11-11,10,90,0,190,4002.6,1026.02,True
149,2026-11-11,10,91,0,190,4002.6,1026.02,True
149,2026-11-11,10,92,0,190,4002.6,1026.02,True
149,2026-11-11,10,93,0,190,4002.6,1026.02,True
149,2026-11-11,10,94,0,190,4002.6,1026.02,True
149,2026-11-11,10,95,0,190,4002.6,1026.02,True
149,2026-11-11,10,96,0,190,4002.6,1026.02,True
149,2026-11-11,10,97,0,190,4002.6,1026.02,True
149,2026-11-11,10,99,0,190,4002.6,1026.02,True
149,2026-11-11,10,98,0,190,4002.6,1026.02,True
149,2026-11-11,10,100,0,190,4002.6,1026.02,True
149,2026-11-11,10,101,0,190,4002.6,1026.02,True
149,2026-11-11,10,102,0,190,4002.6,1026.02,True
149,2026-11-11,10,103,0,190,4002.6,1026.02,True
149,2026-11-11,10,104,0,190,4002.6,1026.02,True
149,2026-11-11,10,105,0,190,4002.6,1026.02,True
149,2026-11-11,10,106,0,190,4002.6,1026.02,True
149,2026-11-11,10,107,0,190,4002.6,1026.02,True
149,2026-11-11,10,108,0,190,4002.6,1026.02,True
149,2026-11-11,10,109,0,190,4002.6,1026.02,True
149,2026-11-11,10,110,0,190,4002.6,1026.02,True
149,2026-11-11,10,111,0,190,4002.6,1026.02,True
149,2026-11-11,10,112,0,190,4002.6,1026.02,True
149,2026-11-11,10,114,0,190,4002.6,1026.02,True
149,2026-11-11,10,113,0,190,4002.6,1026.02,True
149,2026-11-11,10,115,0,190,4002.6,1026.02,True
149,2026-11-11,10,117,0,190,4002.6,1026.02,True
149,2026-11-11,10,116,0,190,4002.6,1026.02,True
149,2026-11-11,10,118,0,190,4002.6,1026.02,True
149,2026-11-11,10,119,0,190,4002.6,1026.02,True
149,2026-11-11,10,121,0,190,4002.6,1026.02,True
149,2026-11-11,10,120,0,190,4002.6,1026.02,True
149,2026-11-11,10,122,0,190,4002.6,1026.02,True
149,2026-11-11,10,124,0,190,4002.6,1026.02,True
149,2026-11-11,10,123,0,190,4002.6,1026.02,True
149,2026-11-11,10,126,0,190,4002.6,1026.02,True
149,2026-11-11,10,125,0,190,4002.6,1026.02,True
149,2026-11-11,10,127,0,190,4002.6,1026.02,True
149,2026-11-11,10,128,0,190,4002.6,1026.02,True
149,2026-11-11,10,130,0,190,4002.6,1026.02,True
149,2026-11-11,10,129,0,190,4002.6,1026.02,True
149,2026-11-11,10,131,0,190,4002.6,1026.02,True
149,2026-11-11,10,132,0,190,4002.6,1026.02,True
149,2026-11-11,10,135,0,190,4002.6,1026.02,True
149,2026-11-11,10,134,0,190,4002.6,1026.02,True
149,2026-11-11,10,133,0,190,4002.6,1026.02,True
149,2026-11-11,10,136,0,190,4002.6,1026.02,True
149,2026-11-11,10,137,0,190,4002.6,1026.02,True
149,2026-11-11,10,139,0,190,4002.6,1026.02,True
149,2026-11-11,10,140,0,190,4002.6,1026.02,True
149,2026-11-11,10,138,0,190,4002.6,1026.02,True
149,2026-11-11,10,142,0,190,4002.6,1026.02,True
149,2026-11-11,10,141,0,190,4002.6,1026.02,True
149,2026-11-11,10,143,0,190,4002.6,1026.02,True
149,2026-11-11,10,144,0,190,4002.6,1026.02,True
149,2026-11-11,10,145,0,190,4002.6,1026.02,True
149,2026-11-11,10,146,0,190,4002.6,1026.02,True
149,2026-11-11,10,147,0,190,4002.6,1026.02,True
149,2026-11-11,10,148,0,190,4002.6,1026.02,True
149,2026-11-11,10,149,0,190,4002.6,1026.02,True
149,2026-11-11,10,150,0,190,4002.6,1026.02,True
149,2026-11-11,10,151,0,190,4002.6,1026.02,True
149,2026-11-11,10,152,0,190,4002.6,1026.02,True
149,2026-11-11,10,153,0,190,4002.6,1026.02,True
149,2026-11-11,10,154,0,190,4002.6,1026.02,True
149,2026-11-11,10,156,0,190,4002.6,1026.02,True
149,2026-11-11,10,155,0,190,4002.6,1026.02,True
149,2026-11-11,10,157,0,190,4002.6,1026.02,True
149,2026-11-11,10,158,0,190,4002.6,1026.02,True
149,2026-11-11,10,159,0,190,4002.6,1026.02,True
149,2026-11-11,10,161,0,190,4002.6,1026.02,True
149,2026-11-11,10,160,0,190,4002.6,1026.02,True
149,2026-11-11,10,162,0,190,4002.6,1026.02,True
149,2026-11-11,10,163,0,190,4002.6,1026.02,True
149,2026-11-11,10,164,0,190,4002.6,1026.02,True
149,2026-11-11,10,165,0,190,4002.6,1026.02,True
149,2026-11-11,10,168,0,190,4002.6,1026.02,True
149,2026-11-11,10,166,0,190,4002.6,1026.02,True
