city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,8,218,4,206,3910.8,960.94,True
149,2026-11-11,8,219,4,206,3908.2,946.86,True
149,2026-11-11,8,221,4,206,3911.9,961.45,True
149,2026-11-11,8,220,4,206,3910.8,960.94,True
149,2026-11-11,8,222,4,206,3910.8,960.94,True
149,2026-11-11,8,223,4,206,3908.2,946.86,True
149,2026-11-11,8,225,4,206,3908.2,946.86,True
149,2026-11-11,8,224,4,206,3908.2,946.86,True
149,2026-11-11,8,226,4,206,3897.2,944.2,True
149,2026-11-11,8,227,4,206,3907.1,946.35,True
149,2026-11-11,8,228,4,206,3910.8,960.94,True
149,2026-11-11,8,229,4,206,3907.1,946.35,True
149,2026-11-11,8,230,4,206,3911.9,961.45,True
149,2026-11-11,8,231,4,206,3910.8,960.94,True
149,2026-11-11,8,232,4,206,3911.9,961.45,True
149,2026-11-11,8,233,4,206,3911.9,961.45,True
149,2026-11-11,8,234,4,206,3907.1,946.35,True
149,2026-11-11,8,235,4,206,3907.1,946.35,True
149,2026-11-11,8,236,4,206,3911.9,961.45,True
149,2026-11-11,8,238,4,206,3907.1,946.35,True
149,2026-11-11,8,239,4,206,3910.8,960.94,True
149,2026-11-11,8,240,4,206,3910.8,960.94,True
149,2026-11-11,8,237,4,206,3907.1,946.35,True
149,2026-11-11,8,241,4,206,3911.9,961.45,True
149,2026-11-11,8,242,4,206,3911.9,961.45,True
149,2026-11-11,8,243,4,206,3911.9,961.45,True
149,2026-11-11,8,244,4,206,3907.1,946.35,True
149,2026-11-11,8,245,4,206,3911.9,961.45,True
149,2026-11-11,8,247,4,206,3907.1,946.35,True
149,2026-11-11,8,246,4,206,3897.2,944.2,True
149,2026-11-11,8,249,4,206,3898.3,944.71,True
149,2026-11-11,8,248,4,206,3898.3,944.71,True
149,2026-11-11,8,250,4,206,3908.2,946.86,True
149,2026-11-11,9,4,2,208,4048.5,973.36,True
149,2026-11-11,9,3,2,208,4060.6,985.57,True
149,2026-11-11,9,7,2,208,4056.4,977.31,True
149,2026-11-11,9,1,2,208,4060.6,985.57,True
149,2026-11-11,9,2,2,208,4043.4,970.81,True
149,2026-11-11,9,9,2,208,4044.3,971.21,True
149,2026-11-11,9,8,2,208,4056.4,977.31,True
149,2026-11-11,9,6,2,208,4060.6,985.57,True
149,2026-11-11,9,5,2,208,4044.4,971.28,True
149,2026-11-11,9,12,2,208,4044.3,971.21,True
149,2026-11-11,9,13,2,208,4054.6,976.38,True
149,2026-11-11,9,11,2,208,4048.5,973.36,True
149,2026-11-11,9,16,2,208,4048.5,973.36,True
149,2026-11-11,9,10,2,208,4044.3,971.21,True
149,2026-11-11,9,14,2,208,4043.4,970.81,True
149,2026-11-11,9,15,2,208,4053.4,975.81,True
149,2026-11-11,9,17,2,208,4065.4,981.81,True
149,2026-11-11,9,18,2,208,4053.4,975.81,True
149,2026-11-11,9,19,2,208,4060.6,985.57,True
149,2026-11-11,9,20,2,208,4054.6,976.38,True
149,2026-11-11,9,24,2,208,4048.5,973.36,True
149,2026-11-11,9,23,2,208,4053.4,975.81,True
149,2026-11-11,9,21,2,208,4050.7,974.46,True
149,2026-11-11,9,22,2,208,4044.4,971.28,True
149,2026-11-11,9,25,2,208,4044.4,971.28,True
149,2026-11-11,9,26,2,208,4054.6,976.38,True
149,2026-11-11,9,27,2,208,4044.4,971.28,True
149,2026-11-11,9,29,2,208,4044.3,971.21,True
149,2026-11-11,9,30,2,208,4053.4,975.81,True
149,2026-11-11,9,28,2,208,4044.3,971.21,True
149,2026-11-11,9,31,2,208,4037.6,967.88,True
149,2026-11-11,9,32,2,208,4042.7,970.44,True
149,2026-11-11,9,33,2,208,4060.6,985.57,True
149,2026-11-11,9,35,2,208,4056.4,977.31,True
149,2026-11-11,9,34,2,208,4056.4,977.31,True
149,2026-11-11,9,36,2,208,4054.6,976.38,True
149,2026-11-11,9,37,2,208,4050.7,974.46,True
149,2026-11-11,9,38,2,208,4065.4,981.81,True
149,2026-11-11,9,39,2,208,4037.6,967.88,True
149,2026-11-11,9,42,2,208,4044.4,971.28,True
149,2026-11-11,9,40,2,208,4042.7,970.44,True
149,2026-11-11,9,41,2,208,4048.5,973.36,True
149,2026-11-11,9,43,2,208,4042.7,970.44,True
149,2026-11-11,9,44,2,208,4050.7,974.46,True
149,2026-11-11,9,45,2,208,4042.7,970.44,True
149,2026-11-11,9,46,2,208,4065.4,981.81,True
149,2026-11-11,9,47,2,208,4050.7,974.46,True
149,2026-11-11,9,48,2,208,4065.4,981.81,True
149,2026-11-11,9,50,2,208,4044.3,971.21,True
149,2026-11-11,9,51,2,208,4037.6,967.88,True
149,2026-11-11,9,49,2,208,4021.2,963.47,True
149,2026-11-11,9,52,2,208,4043.4,970.81,True
149,2026-11-11,9,53,2,208,4042.7,970.44,True
149,2026-11-11,9,54,2,208,4048.5,973.36,True
149,2026-11-11,9,55,2,208,4042.6,970.39,True
149,2026-11-11,9,60,2,208,4048.5,973.36,True
149,2026-11-11,9,59,2,208,4054.6,976.38,True
149,2026-11-11,9,57,2,208,4048.5,973.36,True
149,2026-11-11,9,56,2,208,4042.6,970.39,True
149,2026-11-11,9,58,2,208,4054.6,976.38,True
149,2026-11-11,9,61,2,208,4053.4,975.81,True
149,2026-11-11,9,62,2,208,4044.3,971.21,True
149,2026-11-11,9,63,2,208,4065.4,981.81,True
149,2026-11-11,9,64,2,208,4014.3,962.85,True
149,2026-11-11,9,65,2,208,4043.4,970.81,True
149,2026-11-11,9,66,2,208,4048.5,973.36,True
149,2026-11-11,9,67,2,208,4044.3,971.21,True
149,2026-11-11,9,69,2,208,4042.7,970.44,True
149,2026-11-11,9,68,2,208,4042.7,970.44,True
149,2026-11-11,9,70,2,208,4048.5,973.36,True
149,2026-11-11,9,71,2,208,4037.6,967.88,True
149,2026-11-11,9,72,2,208,4044.3,971.21,True
149,2026-11-11,9,73,2,208,4042.6,970.39,True
149,2026-11-11,9,75,2,208,4014.3,962.85,True
149,2026-11-11,9,74,2,208,4048.5,973.36,True
149,2026-11-11,9,76,2,208,4053.4,975.81,True
149,2026-11-11,9,78,2,208,4050.7,974.46,True
149,2026-11-11,9,77,2,208,4044.4,971.28,True
149,2026-11-11,9,80,2,208,4065.4,981.81,True
149,2026-11-11,9,79,2,208,4056.4,977.31,True
149,2026-11-11,9,81,2,208,4054.6,976.38,True
149,2026-11-11,9,82,2,208,4053.4,975.81,True
149,2026-11-11,9,83,2,208,4050.7,974.46,True
149,2026-11-11,9,84,2,208,4053.4,975.81,True
149,2026-11-11,9,85,2,208,4050.7,974.46,True
149,2026-11-11,9,87,2,208,4044.4,971.28,True
149,2026-11-11,9,86,2,208,4037.6,967.88,True
149,2026-11-11,9,88,2,208,4054.6,976.38,True
149,2026-11-11,9,89,2,208,4026.7,968.41,True
149,2026-11-11,9,90,2,208,4050.7,974.46,True
149,2026-11-11,9,91,2,208,4042.7,970.44,True
149,2026-11-11,9,92,2,208,4044.3,971.21,True
149,2026-11-11,9,93,2,208,4037.6,967.88,True
149,2026-11-11,9,96,2,208,4021.2,963.47,True
149,2026-11-11,9,95,2,208,4042.7,970.44,True
149,2026-11-11,9,94,2,208,4048.5,973.36,True
149,2026-11-11,9,97,2,208,4042.6,970.39,True
149,2026-11-11,9,98,2,208,4037.6,967.88,True
149,2026-11-11,9,99,2,208,4042.6,970.39,True
149,2026-11-11,9,100,2,208,4044.4,971.28,True
149,2026-11-11,9,101,2,208,4054.6,976.38,True
149,2026-11-11,9,103,2,208,4048.5,973.36,True
149,2026-11-11,9,105,2,208,4065.4,981.81,True
149,2026-11-11,9,106,2,208,4060.6,985.57,True
149,2026-11-11,9,104,2,208,4056.4,977.31,True
149,2026-11-11,9,102,2,208,4050.7,974.46,True
149,2026-11-11,9,107,2,208,4050.7,974.46,True
149,2026-11-11,9,108,2,208,4056.4,977.31,True
149,2026-11-11,9,109,2,208,4044.3,971.21,True
149,2026-11-11,9,110,2,208,4065.4,981.81,True
149,2026-11-11,9,111,2,208,4054.6,976.38,True
149,2026-11-11,9,113,2,208,4042.7,970.44,True
149,2026-11-11,9,112,2,208,4044.3,971.21,True
149,2026-11-11,9,114,2,208,4043.4,970.81,True
149,2026-11-11,9,115,2,208,4042.7,970.44,True
149,2026-11-11,9,116,2,208,4037.6,967.88,True
149,2026-11-11,9,117,2,208,4037.6,967.88,True
149,2026-11-11,9,118,2,208,4042.6,970.39,True
149,2026-11-11,9,119,2,208,4056.4,977.31,True
149,2026-11-11,9,121,2,208,4044.3,971.21,True
149,2026-11-11,9,120,2,208,4065.4,981.81,True
149,2026-11-11,9,122,2,208,4021.2,963.47,True
149,2026-11-11,9,123,2,208,4043.4,970.81,True
149,2026-11-11,9,124,2,208,4056.4,977.31,True
149,2026-11-11,9,125,2,208,4044.4,971.28,True
149,2026-11-11,9,126,2,208,4014.3,962.85,True
149,2026-11-11,9,127,2,208,4054.6,976.38,True
149,2026-11-11,9,128,2,208,4065.4,981.81,True
149,2026-11-11,9,129,2,208,4056.4,977.31,True
149,2026-11-11,9,131,2,208,4050.7,974.46,True
149,2026-11-11,9,130,2,208,4044.4,971.28,True
149,2026-11-11,9,132,2,208,4037.6,967.88,True
149,2026-11-11,9,133,2,208,4044.4,971.28,True
149,2026-11-11,9,134,2,208,4056.4,977.31,True
149,2026-11-11,9,135,2,208,4050.7,974.46,True
149,2026-11-11,9,136,2,208,4043.4,970.81,True
149,2026-11-11,9,137,2,208,4053.4,975.81,True
149,2026-11-11,9,138,2,208,4021.2,963.47,True
149,2026-11-11,9,139,2,208,4050.7,974.46,True
149,2026-11-11,9,140,2,208,4048.5,973.36,True
149,2026-11-11,9,142,2,208,4037.6,967.88,True
149,2026-11-11,9,141,2,208,4048.5,973.36,True
149,2026-11-11,9,143,2,208,4037.6,967.88,True
149,2026-11-11,9,144,2,208,4043.4,970.81,True
149,2026-11-11,9,145,2,208,4060.6,985.57,True
149,2026-11-11,9,146,2,208,4065.4,981.81,True
149,2026-11-11,9,147,2,208,4042.6,970.39,True
149,2026-11-11,9,148,2,208,4048.5,973.36,True
149,2026-11-11,9,149,2,208,4048.5,973.36,True
149,2026-11-11,9,150,2,208,4050.7,974.46,True
149,2026-11-11,9,151,2,208,4053.4,975.81,True
149,2026-11-11,9,152,2,208,4043.4,970.81,True
149,2026-11-11,9,153,2,208,4044.3,971.21,True
149,2026-11-11,9,154,2,208,4056.4,977.31,True
149,2026-11-11,9,157,2,208,4042.7,970.44,True
149,2026-11-11,9,155,2,208,4065.4,981.81,True
149,2026-11-11,9,156,2,208,4065.4,981.81,True
149,2026-11-11,9,158,2,208,4044.3,971.21,True
149,2026-11-11,9,159,2,208,4044.4,971.28,True
149,2026-11-11,9,160,2,208,4042.7,970.44,True
149,2026-11-11,9,161,2,208,4037.6,967.88,True
149,2026-11-11,9,162,2,208,4043.4,970.81,True
149,2026-11-11,9,163,2,208,4056.4,977.31,True
149,2026-11-11,9,164,2,208,4060.6,985.57,True
149,2026-11-11,9,166,2,208,4056.4,977.31,True
149,2026-11-11,9,165,2,208,4042.6,970.39,True
149,2026-11-11,9,167,2,208,4050.7,974.46,True
149,2026-11-11,9,168,2,208,4048.5,973.36,True
149,2026-11-11,9,169,2,208,4042.7,970.44,True
149,2026-11-11,9,170,2,208,4042.6,970.39,True
149,2026-11-11,9,171,2,208,4044.3,971.21,True
149,2026-11-11,9,172,2,208,4037.6,967.88,True
149,2026-11-11,9,173,2,208,4060.6,985.57,True
149,2026-11-11,9,174,2,208,4043.4,970.81,True
149,2026-11-11,9,175,2,208,4060.6,985.57,True
149,2026-11-11,9,177,2,208,4048.5,973.36,True
149,2026-11-11,9,176,2,208,4042.7,970.44,True
149,2026-11-11,9,178,2,208,4043.4,970.81,True
149,2026-11-11,9,179,2,208,4037.6,967.88,True
149,2026-11-11,9,180,2,208,4044.4,971.28,True
149,2026-11-11,9,181,2,208,4043.4,970.81,True
149,2026-11-11,9,183,2,208,4050.7,974.46,True
149,2026-11-11,9,182,2,208,4044.3,971.21,True
149,2026-11-11,9,184,2,208,4065.4,981.81,True
149,2026-11-11,9,186,2,208,4042.6,970.39,True
149,2026-11-11,9,185,2,208,4060.6,985.57,True
149,2026-11-11,9,187,2,208,4044.3,971.21,True
149,2026-11-11,9,188,2,208,4050.7,974.46,True
149,2026-11-11,9,189,2,208,4065.4,981.81,True
149,2026-11-11,9,190,2,208,4050.7,974.46,True
149,2026-11-11,9,192,2,208,4065.4,981.81,True
149,2026-11-11,9,191,2,208,4053.4,975.81,True
149,2026-11-11,9,193,2,208,4048.5,973.36,True
149,2026-11-11,9,194,1,207,3981.9,963.94,True
149,2026-11-11,9,195,2,208,4050.7,974.46,True
149,2026-11-11,9,196,2,208,4037.6,967.88,True
149,2026-11-11,9,197,2,208,4037.6,967.88,True
149,2026-11-11,9,198,2,208,4054.6,976.38,True
149,2026-11-11,9,199,2,208,4044.3,971.21,True
149,2026-11-11,9,200,2,208,4053.4,975.81,True
149,2026-11-11,9,201,2,208,4042.7,970.44,True
149,2026-11-11,9,203,2,208,4014.3,962.85,True
149,2026-11-11,9,202,2,208,4044.4,971.28,True
149,2026-11-11,9,204,2,208,4056.4,977.31,True
149,2026-11-11,9,205,2,208,4050.7,974.46,True
149,2026-11-11,9,206,2,208,4043.4,970.81,True
149,2026-11-11,9,207,2,208,4044.3,971.21,True
149,2026-11-11,9,208,2,208,4053.4,975.81,True
149,2026-11-11,9,209,2,208,4060.6,985.57,True
149,2026-11-11,9,210,2,208,4048.5,973.36,True
149,2026-11-11,9,213,2,208,4042.6,970.39,True
149,2026-11-11,9,211,2,208,4048.5,973.36,True
149,2026-11-11,9,212,2,208,4056.4,977.31,True
149,2026-11-11,9,214,2,208,4043.4,970.81,True
149,2026-11-11,9,215,2,208,4056.4,977.31,True
149,2026-11-11,9,216,2,208,4042.7,970.44,True
149,2026-11-11,9,217,2,208,4056.4,977.31,True
149,2026-11-11,9,219,2,208,4043.4,970.81,True
149,2026-11-11,9,218,2,208,4044.4,971.28,True
149,2026-11-11,9,220,2,208,4026.7,968.41,True
149,2026-11-11,9,222,2,208,4048.5,973.36,True
149,2026-11-11,9,221,2,208,4044.4,971.28,True
149,2026-11-11,9,223,2,208,4053.4,975.81,True
149,2026-11-11,9,224,2,208,4048.5,973.36,True
149,2026-11-11,9,225,2,208,4056.4,977.31,True
149,2026-11-11,9,226,2,208,4060.6,985.57,True
149,2026-11-11,9,227,2,208,4056.4,977.31,True
149,2026-11-11,9,228,2,208,4056.4,977.31,True
149,2026-11-11,9,229,2,208,4060.6,985.57,True
149,2026-11-11,9,230,2,208,4043.4,970.81,True
149,2026-11-11,9,231,2,208,4042.7,970.44,True
149,2026-11-11,9,232,2,208,4044.3,971.21,True
149,2026-11-11,9,233,2,208,4048.5,973.36,True
149,2026-11-11,9,234,2,208,4060.6,985.57,True
149,2026-11-11,9,235,2,208,4037.6,967.88,True
149,2026-11-11,9,236,2,208,4044.4,971.28,True
149,2026-11-11,9,237,2,208,4042.7,970.44,True
149,2026-11-11,9,240,2,208,4043.4,970.81,True
149,2026-11-11,9,239,2,208,4042.6,970.39,True
149,2026-11-11,9,238,2,208,4014.3,962.85,True
149,2026-11-11,9,241,2,208,4044.4,971.28,True
149,2026-11-11,9,242,2,208,4054.6,976.38,True
149,2026-11-11,9,243,2,208,4044.4,971.28,True
149,2026-11-11,9,244,2,208,4037.6,967.88,True
149,2026-11-11,9,245,2,208,4048.5,973.36,True
149,2026-11-11,9,246,2,208,4060.6,985.57,True
149,2026-11-11,9,248,2,208,4065.4,981.81,True
149,2026-11-11,9,247,2,208,4042.6,970.39,True
149,2026-11-11,9,249,2,208,4037.6,967.88,True
149,2026-11-11,9,250,2,208,4053.4,975.81,True
149,2026-11-11,10,4,1,209,4048.2,967.13,True
149,2026-11-11,10,8,1,209,4051.8,963.14,True
149,2026-11-11,10,2,1,209,4048.2,967.13,True
149,2026-11-11,10,5,1,209,4048.2,967.13,True
149,2026-11-11,10,1,1,209,4048.2,967.13,True
149,2026-11-11,10,6,1,209,4051.8,963.14,True
149,2026-11-11,10,9,1,209,4048.2,967.13,True
149,2026-11-11,10,7,1,209,4048.2,967.13,True
149,2026-11-11,10,3,1,209,4048.2,967.13,True
149,2026-11-11,10,11,1,209,4048.2,967.13,True
149,2026-11-11,10,10,1,209,4048.2,967.13,True
149,2026-11-11,10,16,1,209,4048.2,967.13,True
149,2026-11-11,10,13,1,209,4051.8,963.14,True
149,2026-11-11,10,14,1,209,4051.8,963.14,True
149,2026-11-11,10,15,1,209,4048.2,967.13,True
149,2026-11-11,10,12,1,209,4048.2,967.13,True
149,2026-11-11,10,18,1,209,4048.2,967.13,True
149,2026-11-11,10,17,1,209,4048.2,967.13,True
149,2026-11-11,10,19,1,209,4048.2,967.13,True
149,2026-11-11,10,20,1,209,4051.8,963.14,True
149,2026-11-11,10,22,1,209,4048.2,967.13,True
149,2026-11-11,10,21,1,209,4048.2,967.13,True
149,2026-11-11,10,24,1,209,4051.8,963.14,True
149,2026-11-11,10,23,1,209,4048.2,967.13,True
149,2026-11-11,10,25,1,209,4051.8,963.14,True
149,2026-11-11,10,26,1,209,4048.2,967.13,True
149,2026-11-11,10,27,1,209,4048.2,967.13,True
149,2026-11-11,10,29,1,209,4048.2,967.13,True
149,2026-11-11,10,28,1,209,4048.2,967.13,True
149,2026-11-11,10,31,1,209,4051.8,963.14,True
149,2026-11-11,10,33,1,209,4051.8,963.14,True
149,2026-11-11,10,30,1,209,4048.2,967.13,True
149,2026-11-11,10,36,1,209,4048.2,967.13,True
149,2026-11-11,10,35,1,209,4048.2,967.13,True
149,2026-11-11,10,34,1,209,4051.8,963.14,True
149,2026-11-11,10,32,1,209,4048.2,967.13,True
149,2026-11-11,10,37,1,209,4048.2,967.13,True
149,2026-11-11,10,38,1,209,4048.2,967.13,True
149,2026-11-11,10,39,1,209,4048.2,967.13,True
149,2026-11-11,10,41,1,209,4051.8,963.14,True
149,2026-11-11,10,43,1,209,4048.2,967.13,True
149,2026-11-11,10,45,1,209,4048.2,967.13,True
149,2026-11-11,10,40,1,209,4048.2,967.13,True
149,2026-11-11,10,44,1,209,4048.2,967.13,True
149,2026-11-11,10,42,1,209,4051.8,963.14,True
149,2026-11-11,10,47,1,209,4048.2,967.13,True
149,2026-11-11,10,46,1,209,4048.2,967.13,True
149,2026-11-11,10,48,1,209,4048.2,967.13,True
149,2026-11-11,10,49,1,209,4048.2,967.13,True
149,2026-11-11,10,50,1,209,4048.2,967.13,True
149,2026-11-11,10,51,1,209,4048.2,967.13,True
149,2026-11-11,10,53,1,209,4048.2,967.13,True
149,2026-11-11,10,52,1,209,4048.2,967.13,True
149,2026-11-11,10,54,1,209,4048.2,967.13,True
149,2026-11-11,10,55,1,209,4048.2,967.13,True
149,2026-11-11,10,56,1,209,4048.2,967.13,True
149,2026-11-11,10,57,1,209,4048.2,967.13,True
149,2026-11-11,10,60,1,209,4051.8,963.14,True
149,2026-11-11,10,58,1,209,4048.2,967.13,True
149,2026-11-11,10,59,1,209,4048.2,967.13,True
149,2026-11-11,10,61,1,209,4051.8,963.14,True
149,2026-11-11,10,62,1,209,4051.8,963.14,True
149,2026-11-11,10,63,1,209,4051.8,963.14,True
149,2026-11-11,10,64,1,209,4048.2,967.13,True
149,2026-11-11,10,65,1,209,4048.2,967.13,True
149,2026-11-11,10,66,1,209,4051.8,963.14,True
149,2026-11-11,10,68,1,209,4051.8,963.14,True
149,2026-11-11,10,67,1,209,4048.2,967.13,True
149,2026-11-11,10,69,1,209,4051.8,963.14,True
149,2026-11-11,10,70,1,209,4051.8,963.14,True
149,2026-11-11,10,72,1,209,4051.8,963.14,True
149,2026-11-11,10,71,1,209,4051.8,963.14,True
149,2026-11-11,10,73,1,209,4051.8,963.14,True
149,2026-11-11,10,74,1,209,4051.8,963.14,True
149,2026-11-11,10,75,1,209,4051.8,963.14,True
149,2026-11-11,10,77,1,209,4048.2,967.13,True
149,2026-11-11,10,78,1,209,4048.2,967.13,True
149,2026-11-11,10,76,1,209,4051.8,963.14,True
149,2026-11-11,10,79,1,209,4048.2,967.13,True
149,2026-11-11,10,80,1,209,4051.8,963.14,True
149,2026-11-11,10,81,1,209,4048.2,967.13,True
149,2026-11-11,10,82,1,209,4051.8,963.14,True
149,2026-11-11,10,84,1,209,4048.2,967.13,True
149,2026-11-11,10,83,1,209,4051.8,963.14,True
149,2026-11-11,10,86,1,209,4051.8,963.14,True
149,2026-11-11,10,85,1,209,4048.2,967.13,True
149,2026-11-11,10,87,1,209,4048.2,967.13,True
149,2026-11-11,10,88,1,209,4051.8,963.14,True
149,2026-11-11,10,89,1,209,4048.2,967.13,True
149,2026-11-11,10,90,1,209,4051.8,963.14,True
149,2026-11-11,10,91,1,209,4051.8,963.14,True
149,2026-11-11,10,92,1,209,4051.8,963.14,True
149,2026-11-11,10,93,1,209,4048.2,967.13,True
149,2026-11-11,10,96,1,209,4051.8,963.14,True
149,2026-11-11,10,94,1,209,4051.8,963.14,True
149,2026-11-11,10,95,1,209,4048.2,967.13,True
149,2026-11-11,10,98,1,209,4048.2,967.13,True
149,2026-11-11,10,97,1,209,4048.2,967.13,True
149,2026-11-11,10,99,1,209,4048.2,967.13,True
149,2026-11-11,10,100,1,209,4051.8,963.14,True
149,2026-11-11,10,101,1,209,4048.2,967.13,True
149,2026-11-11,10,102,1,209,4051.8,963.14,True
149,2026-11-11,10,103,1,209,4051.8,963.14,True
149,2026-11-11,10,104,1,209,4048.2,967.13,True
149,2026-11-11,10,105,1,209,4048.2,967.13,True
149,2026-11-11,10,106,1,209,4051.8,963.14,True
149,2026-11-11,10,107,1,209,4051.8,963.14,True
149,2026-11-11,10,108,1,209,4051.8,963.14,True
149,2026-11-11,10,109,1,209,4048.2,967.13,True
149,2026-11-11,10,110,1,209,4048.2,967.13,True
149,2026-11-11,10,111,1,209,4051.8,963.14,True
149,2026-11-11,10,113,1,209,4048.2,967.13,True
149,2026-11-11,10,112,1,209,4051.8,963.14,True
149,2026-11-11,10,114,1,209,4051.8,963.14,True
149,2026-11-11,10,115,1,209,4051.8,963.14,True
149,2026-11-11,10,116,1,209,4048.2,967.13,True
149,2026-11-11,10,117,1,209,4048.2,967.13,True
149,2026-11-11,10,118,1,209,4048.2,967.13,True
149,2026-11-11,10,119,1,209,4051.8,963.14,True
149,2026-11-11,10,120,1,209,4051.8,963.14,True
149,2026-11-11,10,121,1,209,4051.8,963.14,True
149,2026-11-11,10,122,1,209,4051.8,963.14,True
149,2026-11-11,10,123,1,209,4051.8,963.14,True
149,2026-11-11,10,125,1,209,4051.8,963.14,True
149,2026-11-11,10,124,1,209,4051.8,963.14,True
149,2026-11-11,10,126,1,209,4051.8,963.14,True
149,2026-11-11,10,127,1,209,4051.8,963.14,True
149,2026-11-11,10,128,1,209,4051.8,963.14,True
149,2026-11-11,10,129,1,209,4048.2,967.13,True
149,2026-11-11,10,130,1,209,4048.2,967.13,True
149,2026-11-11,10,131,1,209,4048.2,967.13,True
149,2026-11-11,10,132,1,209,4051.8,963.14,True
149,2026-11-11,10,134,1,209,4051.8,963.14,True
149,2026-11-11,10,133,1,209,4048.2,967.13,True
149,2026-11-11,10,135,1,209,4048.2,967.13,True
149,2026-11-11,10,136,1,209,4048.2,967.13,True
149,2026-11-11,10,137,1,209,4048.2,967.13,True
149,2026-11-11,10,138,1,209,4048.2,967.13,True
149,2026-11-11,10,139,1,209,4048.2,967.13,True
149,2026-11-11,10,140,1,209,4048.2,967.13,True
149,2026-11-11,10,141,1,209,4051.8,963.14,True
149,2026-11-11,10,142,1,209,4048.2,967.13,True
149,2026-11-11,10,143,1,209,4051.8,963.14,True
149,2026-11-11,10,144,1,209,4051.8,963.14,True
149,2026-11-11,10,146,1,209,4051.8,963.14,True
149,2026-11-11,10,145,1,209,4048.2,967.13,True
149,2026-11-11,10,147,1,209,4048.2,967.13,True
149,2026-11-11,10,149,1,209,4048.2,967.13,True
149,2026-11-11,10,148,1,209,4051.8,963.14,True
149,2026-11-11,10,150,1,209,4051.8,963.14,True
149,2026-11-11,10,151,1,209,4051.8,963.14,True
149,2026-11-11,10,152,1,209,4048.2,967.13,True
149,2026-11-11,10,153,1,209,4048.2,967.13,True
149,2026-11-11,10,154,1,209,4048.2,967.13,True
149,2026-11-11,10,155,1,209,4051.8,963.14,True
149,2026-11-11,10,157,1,209,4051.8,963.14,True
149,2026-11-11,10,156,1,209,4051.8,963.14,True
149,2026-11-11,10,158,1,209,4048.2,967.13,True
149,2026-11-11,10,159,1,209,4051.8,963.14,True
149,2026-11-11,10,160,1,209,4051.8,963.14,True
149,2026-11-11,10,161,1,209,4048.2,967.13,True
149,2026-11-11,10,162,1,209,4051.8,963.14,True
149,2026-11-11,10,163,1,209,4051.8,963.14,True
149,2026-11-11,10,164,1,209,4051.8,963.14,True
149,2026-11-11,10,165,1,209,4051.8,963.14,True
149,2026-11-11,10,167,1,209,4051.8,963.14,True
149,2026-11-11,10,166,1,209,4048.2,967.13,True
149,2026-11-11,10,168,1,209,4048.2,967.13,True
149,2026-11-11,10,169,1,209,4048.2,967.13,True
149,2026-11-11,10,170,1,209,4051.8,963.14,True
149,2026-11-11,10,171,1,209,4048.2,967.13,True
149,2026-11-11,10,173,1,209,4048.2,967.13,True
149,2026-11-11,10,172,1,209,4051.8,963.14,True
149,2026-11-11,10,174,1,209,4048.2,967.13,True
149,2026-11-11,10,175,1,209,4051.8,963.14,True
149,2026-11-11,10,176,1,209,4048.2,967.13,True
149,2026-11-11,10,177,1,209,4048.2,967.13,True
149,2026-11-11,10,178,1,209,4048.2,967.13,True
149,2026-11-11,10,179,1,209,4051.8,963.14,True
149,2026-11-11,10,180,1,209,4048.2,967.13,True
149,2026-11-11,10,181,1,209,4051.8,963.14,True
149,2026-11-11,10,182,1,209,4051.8,963.14,True
149,2026-11-11,10,183,1,209,4048.2,967.13,True
149,2026-11-11,10,184,1,209,4048.2,967.13,True
149,2026-11-11,10,185,1,209,4048.2,967.13,True
149,2026-11-11,10,186,1,209,4051.8,963.14,True
149,2026-11-11,10,187,1,209,4051.8,963.14,True
149,2026-11-11,10,189,1,209,4048.2,967.13,True
149,2026-11-11,10,188,1,209,4051.8,963.14,True
149,2026-11-11,10,190,1,209,4048.2,967.13,True
149,2026-11-11,10,191,1,209,4048.2,967.13,True
149,2026-11-11,10,192,1,209,4051.8,963.14,True
149,2026-11-11,10,195,1,209,4048.2,967.13,True
149,2026-11-11,10,193,1,209,4048.2,967.13,True
149,2026-11-11,10,194,1,209,4051.8,963.14,True
149,2026-11-11,10,196,1,209,4051.8,963.14,True
149,2026-11-11,10,198,1,209,4051.8,963.14,True
149,2026-11-11,10,197,1,209,4051.8,963.14,True
149,2026-11-11,10,199,1,209,4051.8,963.14,True
149,2026-11-11,10,200,1,209,4051.8,963.14,True
149,2026-11-11,10,201,1,209,4048.2,967.13,True
149,2026-11-11,10,202,1,209,4051.8,963.14,True
